loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4836216;0.46875;1.7166523;1.0;1.3315918;0.5491;10;10;10;10
1.3761754;0.6875;0.762683;1.0;0.669302;0.8709;10;10;10;10
0.99224883;0.8020833;0.57371986;1.0;0.5142119;0.9099;10;10;10;10
0.91083187;0.8125;0.4288606;1.0;0.46084258;0.9251;10;10;10;10
1.0343086;0.7708333;0.3429929;1.0;0.41611406;0.93;10;10;10;10
1.0467434;0.7708333;0.47555777;1.0;0.39952284;0.9335;10;10;10;10
0.94165564;0.78125;0.28459468;1.0;0.3918444;0.9427;10;10;10;10
0.8378835;0.8333333;0.21927884;1.0;0.3772352;0.9407;10;10;10;10
0.9291463;0.8020833;0.39280275;1.0;0.3744478;0.9394;10;10;10;10
0.6744816;0.84375;0.23313072;1.0;0.34835935;0.9477;10;10;10;10
0.9449105;0.7916667;0.20707634;1.0;0.3510735;0.9477;10;10;10;10
0.96763706;0.7708333;0.21680298;1.0;0.34307933;0.9479;10;10;10;10
0.81650454;0.8333333;0.30539355;1.0;0.352459;0.9486;10;10;10;10
1.2186092;0.6979167;0.24251343;1.0;0.35857147;0.9443;10;10;10;10
0.9274209;0.7708333;0.3181089;1.0;0.35620537;0.9442;10;10;10;10
0.76971644;0.8333333;0.28772554;1.0;0.3359559;0.9521;10;10;10;10
1.0395228;0.78125;0.3643939;1.0;0.34057623;0.9497;10;10;10;10
0.8556308;0.8229167;0.3927377;1.0;0.34867716;0.9503;10;10;10;10
0.8466106;0.8333333;0.3055287;1.0;0.32558143;0.953;10;10;10;10
0.7611787;0.84375;0.24064131;1.0;0.33502266;0.952;10;10;10;10
0.7856445;0.84375;0.2998159;1.0;0.33647957;0.9534;10;10;10;10
0.8053098;0.84375;0.2574702;1.0;0.3176747;0.9519;10;10;10;10
0.7965408;0.8333333;0.306612;1.0;0.3229067;0.9538;10;10;10;10
0.77608854;0.84375;0.26384017;1.0;0.33636403;0.9529;10;10;10;10
0.893449;0.8020833;0.30850592;1.0;0.3259419;0.9543;10;10;10;10
0.8333352;0.8229167;0.27035007;1.0;0.329438;0.9515;10;10;10;10
0.9347847;0.8020833;0.4091525;1.0;0.32531354;0.9517;10;10;10;10
0.9660735;0.7916667;0.39413786;1.0;0.32809737;0.9542;10;10;10;10
0.9479289;0.7916667;0.30684954;1.0;0.3225583;0.9542;10;10;10;10
0.7303181;0.8541667;0.46481755;1.0;0.33116734;0.9531;10;10;10;10
0.848633;0.8125;0.30830228;1.0;0.32275927;0.9529;10;10;10;10
0.8233722;0.8229167;0.36484304;1.0;0.31838208;0.953;10;10;10;10
0.64162725;0.8541667;0.37956586;1.0;0.3325334;0.9515;10;10;10;10
0.995519;0.7708333;0.3087843;1.0;0.32517636;0.9546;10;10;10;10
0.85195255;0.8229167;0.42767742;1.0;0.33437246;0.9512;10;10;10;10
0.7094865;0.8645833;0.52211213;1.0;0.3210485;0.9534;10;10;10;10
0.8175294;0.8125;0.2757223;1.0;0.32181975;0.9528;10;10;10;10
1.1741889;0.7291667;0.2955714;1.0;0.33270663;0.9525;10;10;10;10
1.0403376;0.7708333;0.36663193;1.0;0.32817155;0.9518;10;10;10;10
0.7363233;0.8541667;0.3953262;1.0;0.33592469;0.9501;10;10;10;10
0.673455;0.8645833;0.55745196;1.0;0.33458006;0.9498;10;10;10;10
0.8528624;0.8125;0.46133807;1.0;0.31927377;0.9527;10;10;10;10
0.9243662;0.8020833;0.39077392;1.0;0.33639133;0.9501;10;10;10;10
0.92119646;0.8125;0.37051085;1.0;0.33243388;0.9517;10;10;10;10
0.80649567;0.8333333;0.31958136;1.0;0.33654702;0.9472;10;10;10;10
1.0504535;0.75;0.31373632;1.0;0.34580424;0.95;10;10;10;10
0.7307586;0.8645833;0.33574432;1.0;0.3198549;0.9527;10;10;10;10
0.816621;0.8333333;0.49253795;1.0;0.3323727;0.9519;10;10;10;10
0.91932124;0.7916667;0.44452876;1.0;0.35494453;0.9489;10;10;10;10
1.0342021;0.7604167;0.39634767;1.0;0.31905645;0.9533;10;10;10;10
0.81498885;0.8229167;0.3797918;1.0;0.3326526;0.9487;10;10;10;10
0.98481673;0.7916667;0.31821942;1.0;0.3258823;0.9514;10;10;10;10
0.8870328;0.8125;0.49665776;1.0;0.32292536;0.9522;10;10;10;10
0.9296039;0.7916667;0.36620837;1.0;0.32980666;0.9516;10;10;10;10
0.73540497;0.84375;0.41669676;1.0;0.3505962;0.9472;10;10;10;10
1.074029;0.7604167;0.41414487;1.0;0.3388605;0.9484;10;10;10;10
0.90959054;0.8020833;0.36302167;1.0;0.31879818;0.9534;10;10;10;10
0.5447461;0.8854167;0.33286375;1.0;0.33281404;0.9498;10;10;10;10
1.0431479;0.7604167;0.46435106;1.0;0.33011758;0.9508;10;10;10;10
0.80071765;0.8333333;0.5626267;1.0;0.33592817;0.9515;10;10;10;10
0.86651736;0.8020833;0.2876739;1.0;0.34657446;0.9466;10;10;10;10
0.9491412;0.7916667;0.62260795;1.0;0.3347839;0.9441;10;10;10;10
0.92903405;0.8020833;0.25280336;1.0;0.34236324;0.9459;10;10;10;10
0.9923785;0.7604167;0.5443429;1.0;0.34336618;0.9485;10;10;10;10
0.7197532;0.84375;0.432449;1.0;0.3205144;0.9532;10;10;10;10
0.93355495;0.8020833;0.5871872;1.0;0.32380852;0.9524;10;10;10;10
0.8653934;0.8125;0.3656475;1.0;0.32953537;0.9502;10;10;10;10
0.8558938;0.8125;0.3953048;1.0;0.33430558;0.9511;10;10;10;10
1.0365475;0.7708333;0.3654951;1.0;0.32786718;0.9498;10;10;10;10
0.89849114;0.8020833;0.33207235;1.0;0.32258487;0.951;10;10;10;10
0.8439161;0.8333333;0.5776408;1.0;0.33001742;0.9524;10;10;10;10
1.0083696;0.7708333;0.4723822;1.0;0.32963222;0.9493;10;10;10;10
0.8188181;0.8125;0.5105743;1.0;0.32554886;0.9512;10;10;10;10
1.0089408;0.78125;0.515849;1.0;0.30836782;0.9507;10;10;10;10
0.83520746;0.8229167;0.33219802;1.0;0.34995574;0.9455;10;10;10;10
0.9502204;0.78125;0.3151105;1.0;0.33469242;0.9477;10;10;10;10
0.6427397;0.875;0.2977019;1.0;0.3307691;0.9488;10;10;10;10
0.6812976;0.8541667;0.3093735;1.0;0.3295123;0.9497;10;10;10;10
1.1039718;0.75;0.2559442;1.0;0.34828168;0.944;10;10;10;10
0.7942331;0.8125;0.2790842;1.0;0.32324752;0.9476;10;10;10;10
1.121664;0.75;0.41737282;1.0;0.3192925;0.9498;10;10;10;10
0.75395876;0.84375;0.3192351;1.0;0.3313974;0.949;10;10;10;10
0.82201743;0.8229167;0.35673678;1.0;0.32964623;0.9484;10;10;10;10
0.7947364;0.84375;0.38140833;1.0;0.3176104;0.9486;10;10;10;10
0.78436834;0.8333333;0.31472164;1.0;0.34771064;0.9448;10;10;10;10
0.81958145;0.8229167;0.5001009;1.0;0.33510593;0.9447;10;10;10;10
0.72996235;0.84375;0.3303558;1.0;0.3436854;0.945;10;10;10;10
0.82742053;0.8229167;0.58425164;1.0;0.33069038;0.9485;10;10;10;10
0.7382767;0.8333333;0.3480987;1.0;0.3329941;0.9477;10;10;10;10
0.59360635;0.875;0.22634628;1.0;0.3304018;0.9505;10;10;10;10
0.82382727;0.8125;0.70730966;0.5;0.33501503;0.9458;10;10;10;10
0.7785278;0.8333333;0.23129964;1.0;0.32786244;0.949;10;10;10;10
0.89318323;0.8125;0.2001155;1.0;0.3535842;0.9439;10;10;10;10
0.98316056;0.7708333;0.2654853;1.0;0.32099786;0.948;10;10;10;10
0.80912113;0.8333333;0.17600846;1.0;0.33209047;0.9457;10;10;10;10
0.81413794;0.8229167;0.44296917;1.0;0.34359244;0.9462;10;10;10;10
0.7846215;0.8333333;0.5465577;1.0;0.32800692;0.9488;10;10;10;10
0.69878024;0.8645833;0.4830889;1.0;0.32940963;0.9476;10;10;10;10
0.83118314;0.8125;0.19346145;1.0;0.34728295;0.9447;10;10;10;10
0.87373686;0.8125;0.33647832;1.0;0.31873268;0.9495;10;10;10;10
0.97250634;0.7916667;0.26625997;1.0;0.33220395;0.9472;10;10;10;10
1.0451509;0.78125;0.2975365;1.0;0.34735125;0.9444;10;10;10;10
0.52469164;0.8958333;0.39489484;1.0;0.33516696;0.9461;10;10;10;10
0.6793885;0.8645833;0.30352426;1.0;0.34968215;0.9436;10;10;10;10
1.0007871;0.78125;0.3558537;1.0;0.32670262;0.9478;10;10;10;10
0.9767039;0.7708333;0.26304203;1.0;0.32366642;0.9477;10;10;10;10
0.65410125;0.8645833;0.40777314;1.0;0.3255082;0.9488;10;10;10;10
0.9900443;0.78125;0.37221235;1.0;0.3463436;0.9462;10;10;10;10
0.7998983;0.8229167;0.1777755;1.0;0.323365;0.9505;10;10;10;10
0.7198809;0.84375;0.22348191;1.0;0.34157547;0.9444;10;10;10;10
0.7870447;0.8333333;0.21520296;1.0;0.32203037;0.947;10;10;10;10
0.7717478;0.84375;0.30075863;1.0;0.32658;0.9512;10;10;10;10
1.0787996;0.7604167;0.26699907;1.0;0.34930986;0.9423;10;10;10;10
0.8569946;0.7916667;0.53562164;1.0;0.32412064;0.9467;10;10;10;10
0.6640059;0.8541667;0.3591997;1.0;0.32564902;0.9484;10;10;10;10
0.7807765;0.8333333;0.28495634;1.0;0.33282948;0.9447;10;10;10;10
0.71556157;0.8645833;0.27259097;1.0;0.33257872;0.9489;10;10;10;10
1.0361251;0.7604167;0.18410122;1.0;0.3401417;0.9466;10;10;10;10
0.87080234;0.8020833;0.20966038;1.0;0.35663095;0.9418;10;10;10;10
