loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.966256;0.28125;2.1239457;0.0;1.8494574;0.3574;10;10;10;10
1.3323582;0.6979167;0.85832185;1.0;0.81460726;0.8229;10;10;10;10
0.9831729;0.7604167;0.46893662;1.0;0.58782434;0.8944;10;10;10;10
0.8372016;0.8333333;0.38211778;1.0;0.51636285;0.9101;10;10;10;10
1.1409295;0.7708333;0.3493358;1.0;0.47651502;0.9113;10;10;10;10
0.8394806;0.8333333;0.27673793;1.0;0.44821885;0.9207;10;10;10;10
0.9451351;0.8020833;0.26325706;1.0;0.4269768;0.9218;10;10;10;10
0.69331867;0.8645833;0.2564264;1.0;0.41220382;0.9303;10;10;10;10
0.7969532;0.8229167;0.24856998;1.0;0.4062727;0.9306;10;10;10;10
1.0171047;0.7916667;0.23827213;1.0;0.3985615;0.932;10;10;10;10
1.0410197;0.78125;0.24473134;1.0;0.38134295;0.9329;10;10;10;10
0.8894898;0.8020833;0.24350649;1.0;0.37352228;0.9362;10;10;10;10
0.9435642;0.8020833;0.25959295;1.0;0.38723242;0.9394;10;10;10;10
0.9278372;0.8020833;0.21078914;1.0;0.36294758;0.9417;10;10;10;10
0.9826614;0.7916667;0.18445174;1.0;0.35806933;0.9434;10;10;10;10
0.7786736;0.8541667;0.21986403;1.0;0.3601446;0.9404;10;10;10;10
0.9710639;0.7916667;0.22051424;1.0;0.3548431;0.941;10;10;10;10
0.8330235;0.8333333;0.20114657;1.0;0.35433662;0.9443;10;10;10;10
0.7825114;0.84375;0.17619878;1.0;0.34839532;0.9434;10;10;10;10
0.768984;0.8541667;0.1993427;1.0;0.35374865;0.9434;10;10;10;10
0.69935375;0.8541667;0.21167204;1.0;0.36025387;0.9391;10;10;10;10
0.7774804;0.8541667;0.16298158;1.0;0.34721163;0.9454;10;10;10;10
0.8961237;0.8020833;0.18496293;1.0;0.34992877;0.9436;10;10;10;10
0.74094564;0.84375;0.1728564;1.0;0.34902623;0.9446;10;10;10;10
0.8311989;0.8333333;0.18449241;1.0;0.34719425;0.9472;10;10;10;10
0.79495853;0.8333333;0.20679253;1.0;0.3514935;0.9453;10;10;10;10
0.75391656;0.8333333;0.18783765;1.0;0.3435864;0.9484;10;10;10;10
0.9608378;0.7916667;0.17058297;1.0;0.35208946;0.9447;10;10;10;10
0.9769173;0.7916667;0.17748737;1.0;0.3628372;0.9424;10;10;10;10
0.8025839;0.8333333;0.21621183;1.0;0.3425733;0.9484;10;10;10;10
0.73836964;0.8333333;0.17286263;1.0;0.3640296;0.9423;10;10;10;10
0.9168129;0.8229167;0.17739443;1.0;0.3536723;0.9467;10;10;10;10
0.8588052;0.8125;0.20538187;1.0;0.3389728;0.9478;10;10;10;10
0.8183599;0.8229167;0.18024954;1.0;0.34207457;0.947;10;10;10;10
0.64653665;0.875;0.18730077;1.0;0.3600085;0.9435;10;10;10;10
0.7446248;0.84375;0.20059729;1.0;0.34276867;0.9507;10;10;10;10
1.0734885;0.75;0.18788132;1.0;0.33796862;0.9484;10;10;10;10
0.7433645;0.84375;0.17581065;1.0;0.34878248;0.9436;10;10;10;10
0.632378;0.875;0.17899093;1.0;0.33679175;0.9505;10;10;10;10
0.56294435;0.8958333;0.1717938;1.0;0.34311694;0.9482;10;10;10;10
0.67724043;0.8541667;0.16105829;1.0;0.34486604;0.948;10;10;10;10
0.54146636;0.8958333;0.1851368;1.0;0.33480424;0.9509;10;10;10;10
0.9948494;0.7708333;0.19864921;1.0;0.34305298;0.9467;10;10;10;10
0.6584252;0.8645833;0.15714926;1.0;0.33879542;0.9495;10;10;10;10
0.730882;0.84375;0.16601604;1.0;0.33865783;0.9499;10;10;10;10
0.7855282;0.84375;0.16884801;1.0;0.34532166;0.9462;10;10;10;10
0.8915064;0.78125;0.16098541;1.0;0.3387126;0.9468;10;10;10;10
0.76903445;0.84375;0.17767814;1.0;0.33790517;0.9482;10;10;10;10
0.82814866;0.8229167;0.18062511;1.0;0.33679083;0.9498;10;10;10;10
0.7532496;0.8333333;0.17312256;1.0;0.33288118;0.9489;10;10;10;10
0.8557499;0.7916667;0.20305403;1.0;0.34574112;0.9469;10;10;10;10
0.8024768;0.8333333;0.16260445;1.0;0.3476417;0.9438;10;10;10;10
0.7987369;0.8333333;0.17190453;1.0;0.33923048;0.9487;10;10;10;10
