loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5343227;0.5104167;1.8004718;0.5;1.307477;0.5675;10;10;10;10
1.3490208;0.7395833;0.8440135;1.0;0.7436562;0.8431;10;10;10;10
0.8985408;0.8229167;0.5719853;1.0;0.5572684;0.9005;10;10;10;10
0.95567244;0.7916667;0.3283917;1.0;0.4638288;0.9172;10;10;10;10
0.8206969;0.8229167;0.29311335;1.0;0.4322971;0.9261;10;10;10;10
1.2735204;0.6979167;0.27482486;1.0;0.4189813;0.9305;10;10;10;10
1.0052058;0.78125;0.23399517;1.0;0.38486004;0.9381;10;10;10;10
1.121038;0.7604167;0.23522961;1.0;0.37350768;0.9411;10;10;10;10
0.824483;0.8333333;0.22643387;1.0;0.37978095;0.942;10;10;10;10
0.96659297;0.7916667;0.2181334;1.0;0.35176083;0.9468;10;10;10;10
0.9838438;0.78125;0.216824;1.0;0.35010725;0.947;10;10;10;10
0.78810406;0.84375;0.20175177;1.0;0.34359083;0.9489;10;10;10;10
1.213865;0.7083333;0.22502479;1.0;0.340829;0.9485;10;10;10;10
0.89457935;0.8125;0.16273203;1.0;0.3253323;0.9499;10;10;10;10
0.94599277;0.7916667;0.16903242;1.0;0.32365245;0.9526;10;10;10;10
0.7448515;0.84375;0.16239032;1.0;0.3352721;0.9484;10;10;10;10
0.80227757;0.8229167;0.1676515;1.0;0.32508993;0.9507;10;10;10;10
0.768578;0.84375;0.17835158;1.0;0.32800287;0.9523;10;10;10;10
0.74913645;0.84375;0.17295635;1.0;0.33746874;0.9492;10;10;10;10
0.7905398;0.8333333;0.17459004;1.0;0.33529457;0.9504;10;10;10;10
0.8020535;0.84375;0.17848241;1.0;0.32101387;0.9529;10;10;10;10
0.51562077;0.9166667;0.18510732;1.0;0.33090287;0.9552;10;10;10;10
0.8429459;0.8125;0.16328347;1.0;0.32776996;0.9539;10;10;10;10
0.9805629;0.78125;0.17588416;1.0;0.32324368;0.9513;10;10;10;10
0.95830065;0.8020833;0.17195514;1.0;0.32187885;0.955;10;10;10;10
0.64708847;0.8645833;0.17377433;1.0;0.34304667;0.9456;10;10;10;10
1.0586323;0.75;0.1642726;1.0;0.31546298;0.9559;10;10;10;10
0.82096845;0.8125;0.18463702;1.0;0.31983262;0.9526;10;10;10;10
0.7415774;0.8541667;0.15168682;1.0;0.3245103;0.9535;10;10;10;10
0.9415129;0.78125;0.1792522;1.0;0.32723725;0.9506;10;10;10;10
0.7202048;0.84375;0.16453898;1.0;0.31022516;0.9556;10;10;10;10
0.71827775;0.84375;0.15928665;1.0;0.32586396;0.9531;10;10;10;10
0.8287859;0.8125;0.18316548;1.0;0.31772628;0.9568;10;10;10;10
0.86844283;0.8125;0.15466353;1.0;0.31040156;0.9554;10;10;10;10
1.1293494;0.7395833;0.18140848;1.0;0.33359975;0.9519;10;10;10;10
0.8950632;0.8125;0.22902188;1.0;0.32199013;0.9541;10;10;10;10
0.8734641;0.8125;0.16987965;1.0;0.3254302;0.9514;10;10;10;10
0.85307854;0.8125;0.16088974;1.0;0.3252313;0.9526;10;10;10;10
0.7586929;0.8333333;0.16863814;1.0;0.31477293;0.9555;10;10;10;10
0.9493386;0.78125;0.20763025;1.0;0.3427742;0.9457;10;10;10;10
0.9289387;0.7916667;0.20237567;1.0;0.3219618;0.9508;10;10;10;10
0.87533617;0.8020833;0.16988027;1.0;0.3152139;0.9542;10;10;10;10
0.7546077;0.84375;0.17428407;1.0;0.3150449;0.9558;10;10;10;10
0.9148728;0.8125;0.17260131;1.0;0.32264584;0.9537;10;10;10;10
0.6512039;0.875;0.20466313;1.0;0.3177016;0.9566;10;10;10;10
0.8269219;0.8229167;0.1651229;1.0;0.31637347;0.9528;10;10;10;10
0.8265543;0.8229167;0.18226421;1.0;0.31697914;0.9518;10;10;10;10
