loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.843461;0.40625;1.8867276;0.5;1.6090832;0.4117;10;10;10;10
1.4306113;0.7083333;1.0288339;1.0;0.81824845;0.8345;10;10;10;10
1.0374502;0.7604167;0.49399313;1.0;0.60158426;0.8982;10;10;10;10
1.189088;0.75;0.47615793;1.0;0.53115714;0.9091;10;10;10;10
1.2621787;0.7083333;0.35474306;1.0;0.46882504;0.9201;10;10;10;10
0.80424625;0.8229167;0.35492283;1.0;0.43792433;0.9242;10;10;10;10
0.86054635;0.8229167;0.24575666;1.0;0.4390216;0.9264;10;10;10;10
1.0631764;0.7604167;0.2693773;1.0;0.40511957;0.9365;10;10;10;10
0.9687887;0.7916667;0.2574069;1.0;0.39957488;0.9372;10;10;10;10
0.8006956;0.8229167;0.246834;1.0;0.37942067;0.9413;10;10;10;10
0.92147654;0.8125;0.2095654;1.0;0.3791579;0.9425;10;10;10;10
1.2581657;0.71875;0.21083286;1.0;0.3689646;0.9436;10;10;10;10
0.8854523;0.78125;0.19660325;1.0;0.3780113;0.9436;10;10;10;10
0.87497306;0.8020833;0.2142708;1.0;0.3733728;0.9457;10;10;10;10
1.153868;0.75;0.19338965;1.0;0.3709793;0.9447;10;10;10;10
0.9676793;0.7916667;0.2009706;1.0;0.36944997;0.9478;10;10;10;10
1.1047055;0.75;0.17588437;1.0;0.35316372;0.9466;10;10;10;10
0.86124784;0.8333333;0.17422704;1.0;0.36927965;0.9455;10;10;10;10
0.8801956;0.8125;0.18944207;1.0;0.36300638;0.9444;10;10;10;10
0.86921835;0.8229167;0.18331839;1.0;0.35139167;0.9489;10;10;10;10
0.9142664;0.8020833;0.16223426;1.0;0.35405862;0.9498;10;10;10;10
0.802381;0.8333333;0.16936193;1.0;0.3495419;0.9504;10;10;10;10
0.7409568;0.8541667;0.16754963;1.0;0.36000997;0.9461;10;10;10;10
1.2121881;0.7291667;0.1626654;1.0;0.35611376;0.9482;10;10;10;10
0.8114365;0.8229167;0.15331784;1.0;0.3546786;0.9467;10;10;10;10
0.682748;0.8645833;0.16878448;1.0;0.35033944;0.9512;10;10;10;10
0.8955609;0.8020833;0.15297198;1.0;0.34574658;0.9521;10;10;10;10
1.1144797;0.75;0.15317023;1.0;0.3438952;0.9501;10;10;10;10
0.90694875;0.8020833;0.14786392;1.0;0.3523257;0.9521;10;10;10;10
0.5737086;0.90625;0.16159411;1.0;0.35273385;0.9482;10;10;10;10
0.8657816;0.8125;0.15403503;1.0;0.33644268;0.9514;10;10;10;10
0.8657937;0.8020833;0.14297947;1.0;0.34192955;0.95;10;10;10;10
0.8347158;0.8229167;0.16181313;1.0;0.3457578;0.9518;10;10;10;10
0.7986676;0.8333333;0.16714968;1.0;0.358788;0.9509;10;10;10;10
0.7130708;0.8645833;0.15259811;1.0;0.34060296;0.9517;10;10;10;10
0.7496114;0.8541667;0.15729398;1.0;0.35155365;0.9497;10;10;10;10
1.0964675;0.75;0.16474123;1.0;0.34383652;0.9506;10;10;10;10
0.873483;0.8229167;0.14926961;1.0;0.33782548;0.9521;10;10;10;10
0.77521276;0.84375;0.15296978;1.0;0.3383819;0.948;10;10;10;10
1.0885949;0.75;0.15823999;1.0;0.3389414;0.9531;10;10;10;10
1.0186695;0.75;0.14011715;1.0;0.34441465;0.9476;10;10;10;10
0.7042649;0.8541667;0.15072893;1.0;0.34992495;0.944;10;10;10;10
1.0836843;0.7604167;0.15051052;1.0;0.3319518;0.9534;10;10;10;10
0.8632686;0.8020833;0.16826412;1.0;0.35055032;0.9504;10;10;10;10
0.88017464;0.7916667;0.15293407;1.0;0.3460137;0.9453;10;10;10;10
0.9050142;0.8020833;0.16809094;1.0;0.35193026;0.9487;10;10;10;10
1.0244704;0.7708333;0.16266316;1.0;0.34507284;0.95;10;10;10;10
1.173901;0.71875;0.19060147;1.0;0.35059747;0.9501;10;10;10;10
0.79889613;0.8333333;0.17162797;1.0;0.35014874;0.9515;10;10;10;10
0.91189975;0.8020833;0.12885347;1.0;0.33860424;0.9496;10;10;10;10
0.68383527;0.8541667;0.17565918;1.0;0.34325087;0.9518;10;10;10;10
0.8325348;0.8229167;0.14834817;1.0;0.34210458;0.9521;10;10;10;10
0.7860947;0.8125;0.16835245;1.0;0.34422705;0.9531;10;10;10;10
0.8790231;0.8020833;0.14866967;1.0;0.3434881;0.9495;10;10;10;10
0.72286516;0.8333333;0.1738512;1.0;0.34200576;0.9537;10;10;10;10
0.93463486;0.7916667;0.13809669;1.0;0.3465125;0.9513;10;10;10;10
0.9378119;0.7916667;0.15423048;1.0;0.34105766;0.9536;10;10;10;10
0.9105344;0.7916667;0.14109877;1.0;0.34662035;0.9496;10;10;10;10
0.744587;0.8541667;0.14122976;1.0;0.34473297;0.9493;10;10;10;10
0.6941333;0.8645833;0.15341687;1.0;0.3400619;0.9504;10;10;10;10
0.9941705;0.7708333;0.15608571;1.0;0.3433665;0.9501;10;10;10;10
0.977869;0.78125;0.13502479;1.0;0.3368808;0.9523;10;10;10;10
0.8127372;0.8333333;0.13405289;1.0;0.34633088;0.9518;10;10;10;10
1.1688029;0.7395833;0.13198406;1.0;0.3472458;0.9498;10;10;10;10
1.2922782;0.7083333;0.15953638;1.0;0.35097918;0.9483;10;10;10;10
0.85702515;0.8229167;0.13115793;1.0;0.34458548;0.9494;10;10;10;10
0.8799534;0.8020833;0.13881081;1.0;0.35330266;0.9496;10;10;10;10
0.88810754;0.78125;0.12961096;1.0;0.33894137;0.9508;10;10;10;10
1.0628624;0.7604167;0.13429475;1.0;0.34569937;0.9503;10;10;10;10
1.006311;0.78125;0.12384299;1.0;0.3515974;0.9465;10;10;10;10
0.58455753;0.8854167;0.13101718;1.0;0.3329062;0.9522;10;10;10;10
0.8219741;0.8333333;0.13688372;1.0;0.3510932;0.9507;10;10;10;10
0.7748203;0.8229167;0.14381973;1.0;0.34554413;0.9507;10;10;10;10
0.9579579;0.8020833;0.13911755;1.0;0.35621795;0.9487;10;10;10;10
0.7981308;0.8229167;0.15354346;1.0;0.35418513;0.9475;10;10;10;10
0.6838142;0.8541667;0.13027331;1.0;0.3372044;0.9503;10;10;10;10
1.0074486;0.7916667;0.13300721;1.0;0.34444737;0.9491;10;10;10;10
0.7597666;0.8229167;0.15413387;1.0;0.34462154;0.9491;10;10;10;10
0.75040466;0.8333333;0.15559025;1.0;0.33841208;0.9519;10;10;10;10
0.84739256;0.8125;0.13568637;1.0;0.34205785;0.9498;10;10;10;10
0.85154766;0.8229167;0.11598423;1.0;0.339984;0.9525;10;10;10;10
1.0132035;0.78125;0.11586317;1.0;0.33671856;0.9509;10;10;10;10
0.7241661;0.84375;0.14032742;1.0;0.34909308;0.9493;10;10;10;10
0.8382525;0.8125;0.12203008;1.0;0.34590915;0.9488;10;10;10;10
0.78267735;0.84375;0.13493767;1.0;0.35722032;0.9475;10;10;10;10
0.8761806;0.8125;0.119930826;1.0;0.3436125;0.9466;10;10;10;10
0.8084302;0.8333333;0.1239884;1.0;0.35852134;0.9468;10;10;10;10
1.0589489;0.75;0.1527362;1.0;0.3670485;0.9471;10;10;10;10
0.9206295;0.8020833;0.124489665;1.0;0.35471854;0.9449;10;10;10;10
0.8442262;0.8125;0.11905544;1.0;0.34523892;0.9479;10;10;10;10
0.7778721;0.8229167;0.15449215;1.0;0.3688245;0.9446;10;10;10;10
1.191999;0.71875;0.14066035;1.0;0.3555628;0.9493;10;10;10;10
0.7433669;0.84375;0.13895376;1.0;0.3593669;0.9482;10;10;10;10
0.8208728;0.8229167;0.14023794;1.0;0.37045515;0.9468;10;10;10;10
0.73131484;0.8541667;0.11853327;1.0;0.35087106;0.9495;10;10;10;10
0.78441197;0.8333333;0.11405215;1.0;0.34295774;0.9494;10;10;10;10
0.9598244;0.7708333;0.10299045;1.0;0.33715072;0.9513;10;10;10;10
0.78098583;0.8333333;0.14026341;1.0;0.3569489;0.9485;10;10;10;10
0.973655;0.7604167;0.11425252;1.0;0.35478166;0.9447;10;10;10;10
0.97122854;0.78125;0.1138643;1.0;0.35492808;0.9499;10;10;10;10
0.72078377;0.8541667;0.115554094;1.0;0.35206932;0.9453;10;10;10;10
0.9569965;0.78125;0.123485595;1.0;0.36708164;0.9463;10;10;10;10
0.9165334;0.8020833;0.11091757;1.0;0.35789427;0.9459;10;10;10;10
0.612678;0.8854167;0.121368624;1.0;0.33995214;0.9484;10;10;10;10
0.8758824;0.8229167;0.13751554;1.0;0.3534972;0.9457;10;10;10;10
0.75728565;0.84375;0.10694112;1.0;0.3490469;0.9499;10;10;10;10
0.81534576;0.8125;0.11708735;1.0;0.34977028;0.9497;10;10;10;10
0.7161978;0.8541667;0.16318241;1.0;0.35399354;0.9484;10;10;10;10
0.6393403;0.8854167;0.11147203;1.0;0.35332674;0.9493;10;10;10;10
0.74584913;0.84375;0.13257888;1.0;0.34410244;0.9496;10;10;10;10
0.80249524;0.8229167;0.14706933;1.0;0.36652577;0.9457;10;10;10;10
0.9486093;0.7708333;0.11190736;1.0;0.3528794;0.9477;10;10;10;10
0.89295626;0.7916667;0.12498641;1.0;0.3569785;0.9455;10;10;10;10
0.9310625;0.7916667;0.1071639;1.0;0.34950277;0.9475;10;10;10;10
0.8839352;0.8229167;0.105584085;1.0;0.34739584;0.9472;10;10;10;10
1.0949665;0.75;0.1127097;1.0;0.34262982;0.9487;10;10;10;10
0.6230423;0.875;0.11460836;1.0;0.33011445;0.9494;10;10;10;10
0.8986078;0.8020833;0.11670485;1.0;0.35580924;0.9473;10;10;10;10
0.7931592;0.8333333;0.11176422;1.0;0.3614961;0.9476;10;10;10;10
0.87540406;0.8125;0.10995359;1.0;0.35676947;0.9466;10;10;10;10
0.9806161;0.7708333;0.095699966;1.0;0.34424296;0.9477;10;10;10;10
0.86407167;0.8020833;0.107107565;1.0;0.36092958;0.9451;10;10;10;10
0.7879467;0.8229167;0.11292519;1.0;0.35256454;0.9445;10;10;10;10
1.0024372;0.7708333;0.11956674;1.0;0.35476398;0.9474;10;10;10;10
1.2126683;0.7083333;0.10583601;1.0;0.3556046;0.9473;10;10;10;10
0.8698061;0.8125;0.11212751;1.0;0.35351104;0.9466;10;10;10;10
0.8809576;0.8125;0.10067876;1.0;0.35874867;0.9474;10;10;10;10
0.747286;0.84375;0.11438654;1.0;0.351777;0.9467;10;10;10;10
0.64058006;0.875;0.10917589;1.0;0.34856194;0.9455;10;10;10;10
1.0961059;0.7395833;0.102509014;1.0;0.34321344;0.9472;10;10;10;10
0.83434105;0.8020833;0.11045419;1.0;0.35001686;0.9467;10;10;10;10
0.8717149;0.8125;0.09264556;1.0;0.35168663;0.945;10;10;10;10
1.0496484;0.75;0.11030887;1.0;0.33547333;0.9495;10;10;10;10
0.9490401;0.7916667;0.11824642;1.0;0.36485937;0.9451;10;10;10;10
1.086245;0.75;0.111206055;1.0;0.35317117;0.9431;10;10;10;10
0.70451885;0.8541667;0.10617611;1.0;0.34080717;0.9484;10;10;10;10
0.85078496;0.8125;0.11053468;1.0;0.3601793;0.9447;10;10;10;10
0.8995479;0.7916667;0.11584985;1.0;0.34934556;0.9469;10;10;10;10
0.8132097;0.8229167;0.111616224;1.0;0.35926777;0.9492;10;10;10;10
0.5685284;0.8958333;0.13371521;1.0;0.356065;0.9446;10;10;10;10
0.8249274;0.8229167;0.118086874;1.0;0.3530372;0.9427;10;10;10;10
0.75200135;0.84375;0.12408593;1.0;0.37108123;0.9442;10;10;10;10
1.0838675;0.71875;0.110851854;1.0;0.36023828;0.9441;10;10;10;10
0.7408281;0.84375;0.118022785;1.0;0.36935464;0.9437;10;10;10;10
0.8162311;0.8229167;0.109450534;1.0;0.3465543;0.9458;10;10;10;10
0.45512065;0.9270833;0.1084979;1.0;0.34674984;0.9471;10;10;10;10
1.1373922;0.7395833;0.11190853;1.0;0.36093476;0.9454;10;10;10;10
0.9139235;0.8020833;0.115213364;1.0;0.3587085;0.9455;10;10;10;10
0.65351367;0.875;0.120185375;1.0;0.3568579;0.947;10;10;10;10
0.8669174;0.8333333;0.11967787;1.0;0.3620614;0.9452;10;10;10;10
0.94400835;0.8020833;0.1087442;1.0;0.36398;0.947;10;10;10;10
0.92634755;0.8020833;0.11646648;1.0;0.35853222;0.9427;10;10;10;10
0.82969004;0.8229167;0.10534172;1.0;0.34886324;0.9464;10;10;10;10
0.7572457;0.84375;0.118961;1.0;0.3667526;0.9412;10;10;10;10
0.58219254;0.8958333;0.121190965;1.0;0.3570048;0.9455;10;10;10;10
0.8244438;0.8229167;0.11005503;1.0;0.36213943;0.9415;10;10;10;10
0.7108806;0.8645833;0.117550276;1.0;0.35410324;0.9473;10;10;10;10
0.81749105;0.8333333;0.112972364;1.0;0.38224623;0.9416;10;10;10;10
0.4611731;0.9166667;0.11155462;1.0;0.34775946;0.9463;10;10;10;10
0.93300134;0.7916667;0.102479845;1.0;0.37043664;0.9444;10;10;10;10
0.89599156;0.8020833;0.097532116;1.0;0.35365465;0.9458;10;10;10;10
0.8017728;0.8333333;0.117336765;1.0;0.36850265;0.9429;10;10;10;10
0.401252;0.9375;0.11620472;1.0;0.357392;0.9444;10;10;10;10
0.922077;0.78125;0.10565102;1.0;0.35638413;0.9454;10;10;10;10
0.99342567;0.7708333;0.12691769;1.0;0.34713706;0.9461;10;10;10;10
0.7378812;0.84375;0.13614337;1.0;0.35707125;0.9443;10;10;10;10
0.8278101;0.7916667;0.10799005;1.0;0.3427934;0.9475;10;10;10;10
0.81283236;0.8229167;0.1126014;1.0;0.36455747;0.9477;10;10;10;10
1.0538968;0.75;0.11808056;1.0;0.3647467;0.9419;10;10;10;10
0.80427665;0.8229167;0.10818635;1.0;0.3539818;0.9443;10;10;10;10
0.97502977;0.78125;0.09818295;1.0;0.36955267;0.9444;10;10;10;10
0.7747855;0.8333333;0.11044385;1.0;0.33731276;0.945;10;10;10;10
0.6911002;0.8645833;0.110284135;1.0;0.36459842;0.9447;10;10;10;10
0.73787194;0.8333333;0.119758084;1.0;0.3522781;0.9435;10;10;10;10
1.1244806;0.75;0.1031286;1.0;0.35250014;0.9438;10;10;10;10
0.7715332;0.8125;0.13800582;1.0;0.3444708;0.9468;10;10;10;10
0.7849186;0.8229167;0.10981364;1.0;0.37567532;0.9413;10;10;10;10
0.683321;0.8541667;0.11866079;1.0;0.34826767;0.9444;10;10;10;10
0.7778485;0.8229167;0.1222142;1.0;0.3599614;0.9465;10;10;10;10
0.9652984;0.78125;0.10418522;1.0;0.3482663;0.9462;10;10;10;10
1.1227075;0.75;0.09985412;1.0;0.36408383;0.9446;10;10;10;10
0.8367853;0.8125;0.121039525;1.0;0.34905392;0.9427;10;10;10;10
0.7670987;0.84375;0.12589926;1.0;0.36590043;0.9447;10;10;10;10
0.96581054;0.7604167;0.11729939;1.0;0.36193448;0.9418;10;10;10;10
1.0336393;0.7708333;0.12395863;1.0;0.36325067;0.9422;10;10;10;10
0.8796628;0.78125;0.11670378;1.0;0.36512384;0.9413;10;10;10;10
0.70352906;0.8541667;0.11029032;1.0;0.36018762;0.9427;10;10;10;10
0.7727618;0.8333333;0.11583002;1.0;0.37790084;0.9419;10;10;10;10
