loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6449543;0.5;1.7011708;0.0;1.3472477;0.557;10;10;10;10
1.2396029;0.75;0.8794343;0.5;0.8143363;0.8125;10;10;10;10
0.7950756;0.875;0.61252034;1.0;0.5668669;0.8971;10;10;10;10
0.9035962;0.8229167;0.5338274;1.0;0.47124815;0.9184;10;10;10;10
1.0524136;0.7708333;0.36853635;1.0;0.43036905;0.9256;10;10;10;10
0.960488;0.7916667;0.25514138;1.0;0.39552498;0.934;10;10;10;10
1.1818448;0.7291667;0.2988396;1.0;0.39176017;0.9368;10;10;10;10
0.89308804;0.8020833;0.24613637;1.0;0.36753267;0.944;10;10;10;10
0.87377685;0.8125;0.19957693;1.0;0.3517926;0.9465;10;10;10;10
0.88687927;0.8229167;0.22431551;1.0;0.347341;0.9455;10;10;10;10
0.9075411;0.8125;0.2329796;1.0;0.34809512;0.9483;10;10;10;10
0.91516143;0.8125;0.2549652;1.0;0.34127158;0.9484;10;10;10;10
0.8556916;0.8229167;0.18546999;1.0;0.3320667;0.9518;10;10;10;10
0.6036235;0.8958333;0.20789036;1.0;0.3287588;0.9504;10;10;10;10
0.75119275;0.8541667;0.19180211;1.0;0.32639846;0.9516;10;10;10;10
0.7670519;0.8541667;0.19581339;1.0;0.32794514;0.9509;10;10;10;10
0.9796446;0.7916667;0.18019462;1.0;0.33223927;0.9496;10;10;10;10
0.8759605;0.8125;0.19465776;1.0;0.329261;0.9545;10;10;10;10
0.6286666;0.8854167;0.22830933;1.0;0.3275262;0.9548;10;10;10;10
0.94429594;0.7708333;0.20787263;1.0;0.32588807;0.9526;10;10;10;10
0.9307174;0.8020833;0.21371713;1.0;0.32356754;0.9539;10;10;10;10
0.752054;0.8541667;0.2059722;1.0;0.32665473;0.9518;10;10;10;10
1.1961421;0.71875;0.19455342;1.0;0.31096312;0.9544;10;10;10;10
0.9341077;0.7916667;0.21998581;1.0;0.31999174;0.9551;10;10;10;10
0.6929095;0.8645833;0.16024736;1.0;0.29951647;0.9578;10;10;10;10
0.89692545;0.8125;0.19207345;1.0;0.32847622;0.9507;10;10;10;10
0.7902961;0.84375;0.17449307;1.0;0.32055837;0.9525;10;10;10;10
0.8609894;0.8229167;0.19168997;1.0;0.31642643;0.9551;10;10;10;10
0.8526578;0.8229167;0.18332277;1.0;0.31148052;0.9536;10;10;10;10
0.8147873;0.8229167;0.19764353;1.0;0.32656157;0.952;10;10;10;10
0.54505515;0.90625;0.15760212;1.0;0.3077192;0.955;10;10;10;10
0.8523268;0.8229167;0.19068843;1.0;0.31772575;0.9564;10;10;10;10
0.7247365;0.8645833;0.18197438;1.0;0.31989577;0.9544;10;10;10;10
0.8317017;0.8333333;0.16958469;1.0;0.3061142;0.9554;10;10;10;10
0.6631716;0.875;0.19294852;1.0;0.31666347;0.9559;10;10;10;10
0.7458814;0.8541667;0.17774579;1.0;0.30493814;0.9569;10;10;10;10
0.9239645;0.8125;0.18243848;1.0;0.3034854;0.957;10;10;10;10
0.8748413;0.8020833;0.15408343;1.0;0.32887167;0.9523;10;10;10;10
0.8913066;0.8125;0.17022347;1.0;0.3077222;0.9567;10;10;10;10
0.8175582;0.8229167;0.16690592;1.0;0.3172183;0.9561;10;10;10;10
1.0456448;0.7708333;0.16768529;1.0;0.30043626;0.9562;10;10;10;10
0.63705486;0.875;0.1808869;1.0;0.31732357;0.9556;10;10;10;10
0.6995358;0.8541667;0.17435698;1.0;0.3479273;0.9447;10;10;10;10
0.68020326;0.8645833;0.15668972;1.0;0.32063696;0.9529;10;10;10;10
1.0024766;0.78125;0.1781832;1.0;0.31540775;0.9556;10;10;10;10
0.77296644;0.84375;0.14065482;1.0;0.3029507;0.9556;10;10;10;10
0.90615255;0.8020833;0.16818571;1.0;0.31504247;0.9562;10;10;10;10
0.71678877;0.8541667;0.18559512;1.0;0.3143337;0.9547;10;10;10;10
0.76438284;0.84375;0.15878505;1.0;0.3088203;0.958;10;10;10;10
0.84784716;0.8125;0.19136688;1.0;0.31970274;0.9532;10;10;10;10
0.7907381;0.84375;0.12883048;1.0;0.30268764;0.9571;10;10;10;10
0.87886065;0.8125;0.15346704;1.0;0.30089712;0.9577;10;10;10;10
0.78837466;0.8333333;0.16163974;1.0;0.30776146;0.958;10;10;10;10
1.2311326;0.6979167;0.15313795;1.0;0.30282262;0.9574;10;10;10;10
0.7554663;0.8541667;0.14728224;1.0;0.30831373;0.957;10;10;10;10
0.8035906;0.8333333;0.22339033;1.0;0.30824;0.9561;10;10;10;10
0.91405964;0.8020833;0.15251331;1.0;0.30850986;0.9527;10;10;10;10
0.7952404;0.8333333;0.16415109;1.0;0.3155961;0.9555;10;10;10;10
0.94112295;0.8020833;0.20355037;1.0;0.31122077;0.9571;10;10;10;10
0.72352266;0.8541667;0.1717754;1.0;0.31790593;0.9538;10;10;10;10
0.88679916;0.8125;0.18143198;1.0;0.33122602;0.9547;10;10;10;10
0.94835716;0.8020833;0.17374906;1.0;0.31315884;0.9557;10;10;10;10
0.8866915;0.8125;0.15454186;1.0;0.3155467;0.9542;10;10;10;10
0.78650284;0.8333333;0.16292226;1.0;0.3168728;0.9544;10;10;10;10
0.8303922;0.8229167;0.19575603;1.0;0.30341247;0.9571;10;10;10;10
0.7383744;0.8541667;0.1601179;1.0;0.3046121;0.9566;10;10;10;10
