loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2651749;0.17708333;2.318283;0.0;2.199286;0.1947;10;10;10;10
1.9028591;0.26041666;2.0844393;0.0;1.6575823;0.3171;10;10;10;10
1.5327072;0.6145833;1.539133;0.5;1.0575435;0.7178;10;10;10;10
1.2673479;0.6979167;1.3321296;0.5;0.718833;0.8519;10;10;10;10
1.0684044;0.8020833;0.94006854;1.0;0.5893135;0.8881;10;10;10;10
1.1246386;0.7395833;0.8052788;1.0;0.55287254;0.8935;10;10;10;10
1.1935983;0.7604167;0.68971133;1.0;0.5316479;0.8989;10;10;10;10
1.1081929;0.78125;0.62962574;1.0;0.5145749;0.9031;10;10;10;10
0.9243727;0.7708333;0.6348412;1.0;0.49874228;0.9073;10;10;10;10
1.1747831;0.7291667;0.56766033;1.0;0.5007129;0.909;10;10;10;10
0.7734639;0.84375;0.54763794;1.0;0.48404208;0.9086;10;10;10;10
1.1004997;0.7604167;0.5352027;1.0;0.4983659;0.9087;10;10;10;10
0.78136873;0.8229167;0.57045436;1.0;0.47236738;0.9141;10;10;10;10
0.8973238;0.8333333;0.5671604;1.0;0.4765665;0.9128;10;10;10;10
0.9100158;0.84375;0.5710349;1.0;0.47621977;0.9148;10;10;10;10
1.0377597;0.78125;0.52872145;1.0;0.48519823;0.9112;10;10;10;10
1.0300514;0.7708333;0.49429327;1.0;0.4935377;0.9095;10;10;10;10
1.0176169;0.78125;0.48867202;1.0;0.4767921;0.9126;10;10;10;10
0.9088559;0.7916667;0.46728843;1.0;0.46180263;0.9128;10;10;10;10
0.9860485;0.75;0.46792132;1.0;0.46112704;0.9181;10;10;10;10
0.84377414;0.8229167;0.4936679;1.0;0.45912635;0.9166;10;10;10;10
1.3537272;0.6979167;0.43020308;1.0;0.45496905;0.9198;10;10;10;10
0.95978993;0.78125;0.4282815;1.0;0.44904882;0.9186;10;10;10;10
0.7460823;0.8333333;0.39331964;1.0;0.4774627;0.9142;10;10;10;10
1.0648937;0.7604167;0.43783674;1.0;0.49606314;0.9067;10;10;10;10
1.0028621;0.78125;0.40887648;1.0;0.4692616;0.9207;10;10;10;10
0.9708347;0.78125;0.38533008;1.0;0.4516799;0.9197;10;10;10;10
0.7867673;0.84375;0.4546885;1.0;0.45619726;0.9195;10;10;10;10
0.9106086;0.7916667;0.3618158;1.0;0.4607019;0.9174;10;10;10;10
0.8343547;0.8541667;0.3426528;1.0;0.4545744;0.9224;10;10;10;10
0.9509229;0.8020833;0.3445416;1.0;0.4661371;0.9175;10;10;10;10
0.96994954;0.8020833;0.3789514;1.0;0.4525962;0.9195;10;10;10;10
0.8943135;0.7916667;0.38767916;1.0;0.45204058;0.9223;10;10;10;10
0.7532913;0.8541667;0.34044647;1.0;0.45256737;0.9183;10;10;10;10
0.88132995;0.8229167;0.31399095;1.0;0.4590787;0.917;10;10;10;10
1.0138689;0.7916667;0.35238564;1.0;0.45518437;0.9174;10;10;10;10
0.952969;0.7916667;0.28597277;1.0;0.44431382;0.9212;10;10;10;10
1.0886439;0.7708333;0.38195327;1.0;0.45463106;0.9204;10;10;10;10
1.0337785;0.75;0.3320749;1.0;0.45611534;0.9203;10;10;10;10
1.0597628;0.75;0.32311296;1.0;0.44740313;0.9211;10;10;10;10
0.85452604;0.8333333;0.31576383;1.0;0.4453505;0.9221;10;10;10;10
0.9505041;0.75;0.36809498;1.0;0.44846722;0.9188;10;10;10;10
0.9992539;0.75;0.3826111;1.0;0.45482045;0.9189;10;10;10;10
1.116639;0.75;0.30714852;1.0;0.4360513;0.9203;10;10;10;10
0.9853286;0.7916667;0.2928629;1.0;0.4532127;0.9138;10;10;10;10
1.236285;0.7395833;0.3359176;1.0;0.46032453;0.9176;10;10;10;10
0.97297794;0.7916667;0.25820246;1.0;0.44791093;0.9197;10;10;10;10
0.9876254;0.78125;0.23045707;1.0;0.4432439;0.9225;10;10;10;10
0.94958633;0.8229167;0.2782939;1.0;0.455908;0.9191;10;10;10;10
1.0239972;0.7708333;0.25762892;1.0;0.45216876;0.9161;10;10;10;10
0.80773306;0.8541667;0.31204972;1.0;0.44217804;0.9168;10;10;10;10
0.78804415;0.84375;0.2957129;1.0;0.44259718;0.9208;10;10;10;10
1.1919336;0.7291667;0.26020947;1.0;0.44134957;0.9147;10;10;10;10
1.0104386;0.7916667;0.22791043;1.0;0.43346494;0.9252;10;10;10;10
0.8524218;0.8125;0.19341426;1.0;0.4321637;0.9223;10;10;10;10
0.95123625;0.78125;0.27414176;1.0;0.45134458;0.9188;10;10;10;10
1.066498;0.7916667;0.22166428;1.0;0.4603913;0.9155;10;10;10;10
0.8901646;0.8229167;0.20509754;1.0;0.43280527;0.9226;10;10;10;10
1.0604757;0.7604167;0.29688376;1.0;0.44626695;0.9161;10;10;10;10
0.9038088;0.7916667;0.23040967;1.0;0.4234974;0.9277;10;10;10;10
0.9333895;0.8020833;0.23318592;1.0;0.43799064;0.9222;10;10;10;10
1.0274214;0.7708333;0.23339401;1.0;0.43011895;0.923;10;10;10;10
1.211689;0.7083333;0.25947818;1.0;0.4242854;0.9227;10;10;10;10
0.82572603;0.8333333;0.22868674;1.0;0.43362978;0.9228;10;10;10;10
1.1267122;0.7708333;0.28014162;1.0;0.44224384;0.9204;10;10;10;10
1.346397;0.71875;0.2135064;1.0;0.43754297;0.922;10;10;10;10
0.723851;0.8333333;0.237614;1.0;0.42458922;0.9254;10;10;10;10
1.1216283;0.71875;0.26425546;1.0;0.44261053;0.9222;10;10;10;10
0.7644854;0.8541667;0.21316765;1.0;0.4306873;0.9256;10;10;10;10
0.9670488;0.8020833;0.26224282;1.0;0.42297372;0.9222;10;10;10;10
0.6157544;0.875;0.25595024;1.0;0.4313012;0.9238;10;10;10;10
0.6636339;0.8645833;0.20297885;1.0;0.4289351;0.9232;10;10;10;10
0.92739797;0.8125;0.21137443;1.0;0.41654044;0.9251;10;10;10;10
0.9665267;0.7916667;0.25623512;1.0;0.42635062;0.9243;10;10;10;10
0.78334045;0.8541667;0.19400617;1.0;0.4134133;0.9266;10;10;10;10
0.92601794;0.7916667;0.19364548;1.0;0.4165114;0.9285;10;10;10;10
0.91655666;0.7708333;0.21033034;1.0;0.42449132;0.928;10;10;10;10
0.8699748;0.8125;0.18843614;1.0;0.43227643;0.9225;10;10;10;10
0.92568177;0.78125;0.25229102;1.0;0.42750722;0.9238;10;10;10;10
0.9510665;0.8020833;0.24059284;1.0;0.42767677;0.9236;10;10;10;10
0.9129173;0.8020833;0.21509156;1.0;0.42990416;0.9245;10;10;10;10
0.7873505;0.8333333;0.2091147;1.0;0.42035654;0.9262;10;10;10;10
1.0095917;0.7916667;0.21947284;1.0;0.43737745;0.9219;10;10;10;10
0.7604969;0.8333333;0.20656401;1.0;0.43877295;0.9166;10;10;10;10
0.9157203;0.7916667;0.25073743;1.0;0.43485165;0.9222;10;10;10;10
0.7513945;0.84375;0.19658914;1.0;0.43415555;0.9227;10;10;10;10
0.8484504;0.8020833;0.18787187;1.0;0.43025884;0.9273;10;10;10;10
