loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.796526;0.41666666;1.7697985;0.0;1.4809519;0.498;10;10;10;10
1.347654;0.7083333;1.1129023;0.5;0.7453491;0.8371;10;10;10;10
1.3308362;0.7083333;0.7042859;1.0;0.5814255;0.8947;10;10;10;10
1.3523887;0.75;0.5119679;1.0;0.50341105;0.9146;10;10;10;10
0.91634893;0.8333333;0.5338735;1.0;0.47514716;0.9192;10;10;10;10
1.0648904;0.7708333;0.49097747;1.0;0.4488934;0.9189;10;10;10;10
0.8320249;0.8333333;0.34665424;1.0;0.42245275;0.9276;10;10;10;10
1.1551343;0.7395833;0.38431552;1.0;0.39704096;0.9306;10;10;10;10
0.8431198;0.8020833;0.36652067;1.0;0.3933383;0.9308;10;10;10;10
0.92811936;0.8125;0.30231845;1.0;0.3745174;0.9389;10;10;10;10
0.9656963;0.7708333;0.30415535;1.0;0.3768286;0.9378;10;10;10;10
0.87349814;0.8125;0.33492154;1.0;0.38164863;0.9379;10;10;10;10
0.77078754;0.8333333;0.3498565;1.0;0.35839912;0.9406;10;10;10;10
0.6564126;0.875;0.25766018;1.0;0.3563344;0.9459;10;10;10;10
1.107789;0.7395833;0.20214763;1.0;0.35653004;0.9436;10;10;10;10
0.81236583;0.8333333;0.2489647;1.0;0.34243026;0.9483;10;10;10;10
0.71626645;0.8541667;0.2563774;1.0;0.3609405;0.9418;10;10;10;10
0.92824316;0.8125;0.27602807;1.0;0.36078483;0.9415;10;10;10;10
0.7780354;0.8229167;0.24630153;1.0;0.345693;0.9466;10;10;10;10
0.9799736;0.7708333;0.28547293;1.0;0.34307274;0.9498;10;10;10;10
0.88602656;0.8020833;0.31722784;1.0;0.35771105;0.9399;10;10;10;10
0.9011108;0.8125;0.26386097;1.0;0.32479498;0.9504;10;10;10;10
0.760405;0.84375;0.2558424;1.0;0.33274704;0.9506;10;10;10;10
1.102571;0.7395833;0.32968998;1.0;0.33914012;0.9515;10;10;10;10
1.0626422;0.7708333;0.29379717;1.0;0.3404281;0.9467;10;10;10;10
1.0060312;0.7708333;0.3019537;1.0;0.34684247;0.949;10;10;10;10
1.2219993;0.7291667;0.2995695;1.0;0.32088393;0.9529;10;10;10;10
0.8807411;0.8020833;0.31723273;1.0;0.3304529;0.9501;10;10;10;10
0.99934584;0.7708333;0.32757825;1.0;0.33478856;0.9446;10;10;10;10
0.8815942;0.8125;0.32653528;1.0;0.33122373;0.952;10;10;10;10
0.8115867;0.8229167;0.29141173;1.0;0.3246555;0.9514;10;10;10;10
0.73914975;0.84375;0.28504792;1.0;0.32546693;0.95;10;10;10;10
0.7291387;0.84375;0.31374854;1.0;0.33657202;0.9512;10;10;10;10
0.8091438;0.8229167;0.28207603;1.0;0.3149647;0.9545;10;10;10;10
0.87723666;0.8020833;0.31836495;1.0;0.32011947;0.9549;10;10;10;10
0.81117755;0.8125;0.28110582;1.0;0.32117826;0.9528;10;10;10;10
0.86773634;0.8125;0.290285;1.0;0.31575572;0.9569;10;10;10;10
1.0401341;0.78125;0.26887378;1.0;0.33035517;0.95;10;10;10;10
1.0201093;0.7604167;0.3279545;1.0;0.32388487;0.9539;10;10;10;10
0.77953315;0.84375;0.2588359;1.0;0.32209918;0.9538;10;10;10;10
0.6812658;0.8645833;0.30393258;1.0;0.3274475;0.9531;10;10;10;10
0.6658848;0.8541667;0.30030733;1.0;0.325894;0.9547;10;10;10;10
0.75477487;0.84375;0.27247918;1.0;0.32008544;0.9566;10;10;10;10
0.8307468;0.8125;0.36210197;1.0;0.32334408;0.9531;10;10;10;10
