loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8785537;0.36458334;1.7483187;0.0;1.3713174;0.5407;10;10;10;10
1.0736585;0.8020833;0.8375928;1.0;0.7186678;0.8599;10;10;10;10
1.0172108;0.8020833;0.45208386;1.0;0.5207453;0.902;10;10;10;10
1.0383729;0.78125;0.4555571;1.0;0.4730796;0.9173;10;10;10;10
0.8689425;0.8541667;0.34417185;1.0;0.43448344;0.9225;10;10;10;10
0.97552115;0.78125;0.2856565;1.0;0.40560895;0.9291;10;10;10;10
1.0298227;0.7604167;0.35413405;1.0;0.40186217;0.9311;10;10;10;10
1.2841849;0.71875;0.301552;1.0;0.3835535;0.9374;10;10;10;10
0.86563134;0.7916667;0.28975117;1.0;0.38440135;0.9418;10;10;10;10
1.040449;0.78125;0.2928844;1.0;0.37863612;0.9405;10;10;10;10
0.6626826;0.875;0.27714562;1.0;0.37906763;0.9426;10;10;10;10
0.96833277;0.78125;0.24472827;1.0;0.37104863;0.9443;10;10;10;10
0.648716;0.8541667;0.22982368;1.0;0.35896555;0.9478;10;10;10;10
0.7473674;0.8541667;0.2410545;1.0;0.35316503;0.9503;10;10;10;10
0.9499373;0.7916667;0.26555765;1.0;0.36440036;0.946;10;10;10;10
0.8238392;0.8229167;0.24410331;1.0;0.36825;0.9419;10;10;10;10
0.93953747;0.8020833;0.23164082;1.0;0.34456182;0.9482;10;10;10;10
0.915047;0.8020833;0.25858396;1.0;0.34742013;0.9519;10;10;10;10
0.9081819;0.7916667;0.2344555;1.0;0.34729326;0.9501;10;10;10;10
0.7015732;0.8645833;0.244012;1.0;0.35084522;0.9518;10;10;10;10
0.9854908;0.7916667;0.22030084;1.0;0.33320016;0.9519;10;10;10;10
0.8058422;0.8229167;0.19352168;1.0;0.33161756;0.9538;10;10;10;10
0.9531729;0.7916667;0.23058797;1.0;0.37196317;0.9412;10;10;10;10
