loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7457157;0.40625;2.0559735;0.0;1.4984249;0.449;10;10;10;10
1.3328276;0.7083333;1.4861767;0.5;0.8227568;0.8242;10;10;10;10
1.0344726;0.84375;1.9616753;0.5;0.5537016;0.8937;10;10;10;10
0.96617097;0.7916667;1.6010467;0.5;0.47968125;0.9117;10;10;10;10
0.9911668;0.7916667;1.5473857;0.5;0.45175937;0.9166;10;10;10;10
1.0056992;0.7604167;1.5687528;0.5;0.40926915;0.9284;10;10;10;10
0.9088308;0.78125;1.6300228;0.5;0.3780566;0.932;10;10;10;10
0.84782237;0.8020833;1.4588065;0.5;0.3879996;0.9363;10;10;10;10
1.1071018;0.71875;1.5272895;0.5;0.37665337;0.9366;10;10;10;10
1.0732638;0.75;1.6141901;0.5;0.35767296;0.941;10;10;10;10
0.8995412;0.8229167;1.5935776;0.5;0.35046494;0.9411;10;10;10;10
1.112267;0.7395833;1.4726487;0.5;0.3550906;0.9436;10;10;10;10
0.9137254;0.8020833;1.4019561;0.5;0.34767145;0.9436;10;10;10;10
0.5212433;0.8958333;1.3164324;0.5;0.34083438;0.9455;10;10;10;10
0.79954857;0.84375;1.3863224;0.5;0.33325744;0.9474;10;10;10;10
0.8882964;0.8020833;1.3654568;0.5;0.3494288;0.9437;10;10;10;10
0.74848986;0.8333333;1.3329703;0.5;0.32647857;0.9461;10;10;10;10
1.0961536;0.7604167;1.26692;0.5;0.36145845;0.9436;10;10;10;10
0.85086364;0.8125;1.4956384;0.5;0.3368693;0.9417;10;10;10;10
0.8324456;0.84375;1.192724;0.5;0.33822203;0.9483;10;10;10;10
0.6719548;0.875;1.0417271;0.5;0.32905275;0.9478;10;10;10;10
0.7033079;0.875;1.1014643;0.5;0.32951358;0.9486;10;10;10;10
0.9017531;0.7916667;1.4326735;0.5;0.33237675;0.9521;10;10;10;10
0.9582086;0.7916667;1.1928197;0.5;0.32552055;0.9518;10;10;10;10
0.8569217;0.8125;1.4637188;0.5;0.33089492;0.9483;10;10;10;10
0.83479786;0.8229167;1.3347466;0.5;0.33572447;0.9469;10;10;10;10
0.8089785;0.8333333;1.4933192;0.5;0.3187401;0.95;10;10;10;10
0.8463337;0.8125;1.3607742;0.5;0.32583144;0.9469;10;10;10;10
0.8317532;0.8229167;1.3127964;0.5;0.33198106;0.9461;10;10;10;10
0.8105834;0.8333333;1.0714206;0.5;0.32865506;0.9502;10;10;10;10
0.7657857;0.84375;1.0460923;0.5;0.3249802;0.9505;10;10;10;10
1.0101489;0.75;0.9740835;0.5;0.3210121;0.9509;10;10;10;10
0.73296833;0.8541667;1.1103355;0.5;0.31615683;0.9517;10;10;10;10
1.0816036;0.7708333;1.1769476;0.5;0.32188398;0.9496;10;10;10;10
0.7268644;0.8645833;0.77901024;0.5;0.32804784;0.9514;10;10;10;10
0.76393014;0.8541667;0.9678494;0.5;0.32135472;0.9481;10;10;10;10
1.1070737;0.75;0.89853793;0.5;0.31781498;0.9504;10;10;10;10
0.629662;0.875;1.1460553;0.5;0.31713402;0.9502;10;10;10;10
1.260447;0.7083333;0.8945553;0.5;0.3070143;0.952;10;10;10;10
0.7931204;0.84375;0.8081941;0.5;0.31471828;0.9505;10;10;10;10
0.9092204;0.8125;0.79266244;0.5;0.3232879;0.9494;10;10;10;10
0.98063296;0.7708333;0.90423083;0.5;0.3233252;0.9499;10;10;10;10
0.8794759;0.8020833;0.9507098;0.5;0.33719712;0.951;10;10;10;10
0.7072584;0.8541667;1.0842053;0.5;0.3128492;0.9488;10;10;10;10
0.779896;0.8333333;1.0473702;0.5;0.32715642;0.9479;10;10;10;10
0.77240944;0.8229167;0.9316224;0.5;0.3210087;0.9494;10;10;10;10
0.7915578;0.8333333;0.71007156;0.5;0.3062907;0.953;10;10;10;10
1.0072197;0.7708333;0.9114059;0.5;0.31882098;0.9478;10;10;10;10
1.0543298;0.7708333;1.1884359;0.5;0.3193491;0.9513;10;10;10;10
0.73901635;0.84375;1.4228162;0.5;0.3179544;0.9507;10;10;10;10
0.9721114;0.7916667;0.9766157;0.5;0.30335635;0.9514;10;10;10;10
0.5029368;0.9166667;0.9699991;0.5;0.30637237;0.9511;10;10;10;10
0.73100454;0.8541667;1.0879974;0.5;0.3128356;0.953;10;10;10;10
0.88409066;0.8020833;1.2420113;0.5;0.3416152;0.9477;10;10;10;10
0.7010908;0.8541667;0.8956147;0.5;0.30978104;0.9523;10;10;10;10
0.5346145;0.90625;0.976462;0.5;0.3172211;0.9494;10;10;10;10
0.9692207;0.78125;1.3952057;0.5;0.31621298;0.9497;10;10;10;10
0.85114056;0.8125;0.90695584;0.5;0.3182555;0.9517;10;10;10;10
0.69111156;0.8541667;1.2728214;0.5;0.31959072;0.9505;10;10;10;10
0.80533916;0.8333333;1.1888095;0.5;0.31243187;0.9526;10;10;10;10
0.90500593;0.8020833;1.0272416;0.5;0.30853266;0.9527;10;10;10;10
0.8036814;0.8229167;0.915553;0.5;0.2998187;0.9531;10;10;10;10
0.9753518;0.78125;1.0297835;0.5;0.30827442;0.9543;10;10;10;10
0.67580986;0.875;0.933957;0.5;0.32785323;0.9496;10;10;10;10
0.8385281;0.8229167;1.0251306;0.5;0.32080898;0.9507;10;10;10;10
0.85714555;0.8125;1.1096083;0.5;0.3200229;0.949;10;10;10;10
1.1479565;0.7291667;1.0044771;0.5;0.31358683;0.9518;10;10;10;10
0.7307763;0.84375;1.2946535;0.5;0.3212979;0.9489;10;10;10;10
0.6646691;0.875;1.068762;0.5;0.30224463;0.9524;10;10;10;10
0.9623999;0.8020833;0.62953234;0.5;0.31065372;0.9534;10;10;10;10
0.81593305;0.8125;1.0191399;0.5;0.32654196;0.9511;10;10;10;10
0.59016466;0.875;0.9228591;0.5;0.31611583;0.9505;10;10;10;10
0.7226669;0.8541667;1.2349937;0.5;0.31086117;0.9506;10;10;10;10
0.63374;0.8854167;0.81340164;0.5;0.31500843;0.9524;10;10;10;10
0.6255545;0.8854167;0.7158221;0.5;0.3264627;0.9495;10;10;10;10
0.918272;0.7916667;0.9763458;0.5;0.32027408;0.9499;10;10;10;10
0.86495876;0.8125;1.1614377;0.5;0.32424703;0.9506;10;10;10;10
0.84352636;0.8229167;1.2855192;0.5;0.3116936;0.9507;10;10;10;10
0.7272207;0.8541667;1.062241;0.5;0.33074695;0.9498;10;10;10;10
0.55286413;0.8958333;1.420856;0.5;0.32363713;0.9484;10;10;10;10
0.89087147;0.7916667;1.0506172;0.5;0.3239048;0.9493;10;10;10;10
0.89754075;0.8125;0.841331;0.5;0.32925048;0.9514;10;10;10;10
0.9247224;0.8125;1.4102104;0.5;0.31114188;0.9505;10;10;10;10
0.7711142;0.8333333;1.1643432;0.5;0.31689554;0.95;10;10;10;10
0.9568327;0.78125;0.95544964;0.5;0.32632115;0.9476;10;10;10;10
0.71461916;0.8645833;0.8291059;0.5;0.32778317;0.9507;10;10;10;10
1.1331424;0.75;1.1761616;0.5;0.32610282;0.9507;10;10;10;10
0.73749393;0.84375;0.9026806;0.5;0.30677965;0.951;10;10;10;10
0.87487334;0.8125;1.2017429;0.5;0.31348917;0.9509;10;10;10;10
0.82757616;0.8229167;1.0232506;0.5;0.31625488;0.9526;10;10;10;10
0.8047304;0.8333333;1.1419649;0.5;0.3188569;0.9501;10;10;10;10
0.7905431;0.8229167;1.0082769;0.5;0.31223515;0.9514;10;10;10;10
0.92749333;0.8020833;1.0177416;0.5;0.33030972;0.944;10;10;10;10
0.8224993;0.8333333;1.0559084;0.5;0.3113717;0.9511;10;10;10;10
0.71346205;0.8541667;1.070827;0.5;0.33048207;0.9484;10;10;10;10
0.7996502;0.8333333;1.1439774;0.5;0.31900308;0.9526;10;10;10;10
0.83404636;0.8229167;1.2838771;0.5;0.30944315;0.9494;10;10;10;10
0.6633163;0.8645833;0.9035272;0.5;0.32511866;0.9478;10;10;10;10
0.7787576;0.84375;1.0247186;0.5;0.30163193;0.9527;10;10;10;10
0.6991749;0.8645833;1.1308749;0.5;0.30130726;0.9524;10;10;10;10
1.0418016;0.7708333;1.0723794;0.5;0.3137702;0.9493;10;10;10;10
0.73090094;0.84375;1.1489279;0.5;0.30827367;0.9485;10;10;10;10
0.7500901;0.8541667;0.79406786;0.5;0.3243441;0.9485;10;10;10;10
0.7701209;0.84375;1.2552837;0.5;0.338654;0.9479;10;10;10;10
0.53515065;0.90625;1.1292368;0.5;0.31201944;0.9491;10;10;10;10
0.96194047;0.78125;0.8376552;0.5;0.3182563;0.9492;10;10;10;10
0.8612866;0.8125;1.2973858;0.5;0.3292526;0.9469;10;10;10;10
0.7233591;0.84375;0.500486;1.0;0.32079074;0.9498;10;10;10;10
0.8236625;0.8125;0.65596026;0.5;0.31327868;0.9539;10;10;10;10
0.83134955;0.8229167;0.76760864;1.0;0.31044027;0.9509;10;10;10;10
0.6117026;0.8854167;0.9888274;0.5;0.32455757;0.9501;10;10;10;10
0.9324878;0.7916667;0.95781434;0.5;0.32301736;0.9479;10;10;10;10
0.9439604;0.7916667;0.65516126;0.5;0.3198681;0.9495;10;10;10;10
0.45380083;0.9270833;0.8493764;0.5;0.31806275;0.948;10;10;10;10
0.58310956;0.8958333;1.2697319;0.5;0.33128673;0.9473;10;10;10;10
0.5528792;0.8958333;0.66359305;0.5;0.32122192;0.9479;10;10;10;10
0.9712549;0.78125;1.1256849;0.5;0.3086606;0.9501;10;10;10;10
0.5797915;0.8854167;0.57339907;1.0;0.31915265;0.9497;10;10;10;10
0.6122021;0.8854167;0.58542633;1.0;0.3183661;0.9488;10;10;10;10
0.7760417;0.8333333;0.82139075;0.5;0.31831205;0.9492;10;10;10;10
0.8753224;0.8020833;0.8507928;0.5;0.32299164;0.9507;10;10;10;10
0.59027034;0.8854167;1.084231;0.5;0.322737;0.9482;10;10;10;10
0.7118909;0.875;0.9887324;0.5;0.33614418;0.9481;10;10;10;10
0.6724493;0.8541667;0.58943856;1.0;0.34139198;0.9459;10;10;10;10
0.82269675;0.8229167;1.1475407;0.5;0.32282382;0.9508;10;10;10;10
0.8920502;0.8125;0.8912684;0.5;0.32565394;0.9471;10;10;10;10
0.7089909;0.8541667;0.7873822;0.5;0.3158144;0.9514;10;10;10;10
0.55033094;0.90625;0.9535977;0.5;0.3164265;0.9486;10;10;10;10
0.51563036;0.90625;1.0155448;0.5;0.31355196;0.9508;10;10;10;10
1.0190816;0.7708333;0.5781765;1.0;0.310905;0.9495;10;10;10;10
0.61751;0.875;1.0059166;0.5;0.32799232;0.9474;10;10;10;10
0.7103016;0.8645833;0.73099285;0.5;0.31464028;0.9511;10;10;10;10
