loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6801871;0.4375;1.6337899;1.0;1.3318799;0.5372;10;10;10;10
1.1280003;0.71875;0.9804902;0.5;0.7011748;0.8518;10;10;10;10
1.0508467;0.75;0.4000404;1.0;0.5254621;0.8993;10;10;10;10
0.9875625;0.7916667;0.34256005;1.0;0.4470621;0.922;10;10;10;10
1.2169223;0.7291667;0.37332636;1.0;0.4281818;0.9296;10;10;10;10
1.0851246;0.7708333;0.22829524;1.0;0.39910653;0.932;10;10;10;10
0.473591;0.9270833;0.25111303;1.0;0.37141666;0.9424;10;10;10;10
0.84277153;0.8541667;0.1940712;1.0;0.36640784;0.9436;10;10;10;10
0.91575044;0.8125;0.26064637;1.0;0.35182533;0.9446;10;10;10;10
0.7631333;0.84375;0.2619256;1.0;0.34431437;0.949;10;10;10;10
1.1201448;0.75;0.24472454;1.0;0.34877804;0.9502;10;10;10;10
0.67070436;0.875;0.25999737;1.0;0.33763027;0.9498;10;10;10;10
0.9119138;0.7916667;0.24428222;1.0;0.34664172;0.9481;10;10;10;10
0.9667935;0.7916667;0.31394055;1.0;0.33269545;0.9509;10;10;10;10
0.8809299;0.8229167;0.19766864;1.0;0.32517472;0.9477;10;10;10;10
0.81275684;0.8333333;0.22115344;1.0;0.31656772;0.9529;10;10;10;10
0.7306648;0.8645833;0.23478836;1.0;0.3291952;0.9518;10;10;10;10
0.8559701;0.8229167;0.18802448;1.0;0.31216854;0.9537;10;10;10;10
0.62690943;0.8854167;0.20600516;1.0;0.34239826;0.9447;10;10;10;10
0.77531356;0.84375;0.20015326;1.0;0.31535792;0.9513;10;10;10;10
1.0419154;0.7604167;0.2416541;1.0;0.34492236;0.9486;10;10;10;10
0.92501897;0.8020833;0.13609141;1.0;0.3090065;0.9556;10;10;10;10
0.94052;0.7916667;0.20799622;1.0;0.32222286;0.9501;10;10;10;10
0.9335982;0.78125;0.19848415;1.0;0.3039703;0.9559;10;10;10;10
0.6986318;0.8645833;0.20309383;1.0;0.31347758;0.9552;10;10;10;10
0.7989781;0.8229167;0.1923924;1.0;0.33149326;0.9459;10;10;10;10
0.9807296;0.78125;0.17121568;1.0;0.323664;0.9462;10;10;10;10
0.8071127;0.84375;0.2157372;1.0;0.30818936;0.9553;10;10;10;10
0.75629216;0.8645833;0.18514007;1.0;0.31421956;0.954;10;10;10;10
0.7237773;0.84375;0.17659423;1.0;0.31029782;0.9558;10;10;10;10
0.8236808;0.8333333;0.18260354;1.0;0.32769263;0.9513;10;10;10;10
0.6148948;0.875;0.17351787;1.0;0.31637537;0.9571;10;10;10;10
0.9267829;0.7916667;0.1696842;1.0;0.3163001;0.9557;10;10;10;10
0.85121554;0.8229167;0.19460979;1.0;0.31465942;0.9532;10;10;10;10
0.70840716;0.8645833;0.15732932;1.0;0.3110841;0.9543;10;10;10;10
0.72041875;0.8645833;0.22064283;1.0;0.3413487;0.9457;10;10;10;10
0.64283514;0.8645833;0.16091388;1.0;0.317213;0.9529;10;10;10;10
0.679851;0.8541667;0.1279074;1.0;0.30606046;0.9548;10;10;10;10
0.71841174;0.8645833;0.13620853;1.0;0.31032893;0.9547;10;10;10;10
0.94106174;0.78125;0.16697131;1.0;0.31699282;0.9557;10;10;10;10
0.75556564;0.8229167;0.16619232;1.0;0.3372656;0.9491;10;10;10;10
0.85819674;0.8125;0.15382616;1.0;0.3229175;0.956;10;10;10;10
0.6064837;0.8854167;0.16195214;1.0;0.31356198;0.9552;10;10;10;10
0.8498842;0.8229167;0.14799413;1.0;0.30159378;0.9565;10;10;10;10
0.9230872;0.7916667;0.14853382;1.0;0.30776596;0.9545;10;10;10;10
0.91975784;0.7916667;0.17533615;1.0;0.31245738;0.9518;10;10;10;10
0.6534216;0.875;0.13832584;1.0;0.30390146;0.9564;10;10;10;10
1.024553;0.7708333;0.17089808;1.0;0.32755682;0.9523;10;10;10;10
0.80012876;0.84375;0.13173991;1.0;0.30865794;0.9547;10;10;10;10
0.9717924;0.78125;0.17784631;1.0;0.31598032;0.9562;10;10;10;10
0.75739974;0.8541667;0.17053398;1.0;0.30206743;0.957;10;10;10;10
0.7552281;0.84375;0.17738259;1.0;0.30649176;0.9521;10;10;10;10
0.80645615;0.8333333;0.15651143;1.0;0.31339413;0.9527;10;10;10;10
0.7119434;0.8541667;0.15663731;1.0;0.3189927;0.9513;10;10;10;10
0.74065787;0.8645833;0.1706197;1.0;0.30548346;0.9549;10;10;10;10
1.0304246;0.7604167;0.17930165;1.0;0.3340584;0.9457;10;10;10;10
0.7205058;0.8645833;0.13416582;1.0;0.30678248;0.9521;10;10;10;10
0.86703014;0.8125;0.15641156;1.0;0.30744207;0.9552;10;10;10;10
0.64429265;0.8645833;0.13174014;1.0;0.30981418;0.9525;10;10;10;10
0.8976819;0.7916667;0.15849608;1.0;0.31319255;0.9533;10;10;10;10
0.69052744;0.8541667;0.15870392;1.0;0.303075;0.9539;10;10;10;10
0.8243043;0.8229167;0.12357709;1.0;0.29817775;0.9516;10;10;10;10
