loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9037362;0.35416666;2.016624;0.5;1.6654637;0.405;10;10;10;10
1.4188083;0.6875;1.0437105;1.0;0.83690584;0.8051;10;10;10;10
1.0243486;0.8020833;0.67337555;1.0;0.6404617;0.8669;10;10;10;10
0.9263379;0.7916667;0.5301845;1.0;0.5735125;0.8958;10;10;10;10
0.96570176;0.8020833;0.45333076;1.0;0.50899184;0.9067;10;10;10;10
0.88188934;0.8229167;0.38634425;1.0;0.47804034;0.9129;10;10;10;10
0.8085973;0.8333333;0.38321126;1.0;0.473196;0.9144;10;10;10;10
0.8644584;0.84375;0.34591526;1.0;0.4473536;0.9112;10;10;10;10
1.0374438;0.7395833;0.44133908;1.0;0.4225854;0.9189;10;10;10;10
1.0145897;0.7708333;0.3846714;1.0;0.42140907;0.924;10;10;10;10
0.9224202;0.7916667;0.3991624;1.0;0.41901398;0.9238;10;10;10;10
1.069057;0.75;0.4019884;1.0;0.392505;0.9285;10;10;10;10
0.9317668;0.78125;0.3713864;1.0;0.37732136;0.9319;10;10;10;10
0.79746217;0.8645833;0.37019154;1.0;0.38809454;0.9329;10;10;10;10
1.046121;0.78125;0.44278765;1.0;0.38551876;0.93;10;10;10;10
0.88693017;0.8125;0.34886006;1.0;0.3937277;0.9305;10;10;10;10
1.0129817;0.78125;0.31640142;1.0;0.37117413;0.9365;10;10;10;10
0.72516507;0.8541667;0.29261854;1.0;0.36678976;0.9393;10;10;10;10
0.8995344;0.7916667;0.30232668;1.0;0.36614907;0.9372;10;10;10;10
0.862811;0.8125;0.26089984;1.0;0.35567677;0.9386;10;10;10;10
0.9660719;0.7708333;0.32176176;1.0;0.36745763;0.9387;10;10;10;10
0.8498915;0.8333333;0.270033;1.0;0.36056837;0.9417;10;10;10;10
0.85812235;0.8125;0.24145639;1.0;0.3558848;0.9407;10;10;10;10
0.89179355;0.8125;0.24097976;1.0;0.35516134;0.9412;10;10;10;10
0.7553978;0.8541667;0.23429486;1.0;0.35643134;0.9394;10;10;10;10
0.9535212;0.7916667;0.24170662;1.0;0.34666866;0.941;10;10;10;10
1.0723715;0.75;0.2504036;1.0;0.35212693;0.9418;10;10;10;10
0.6995252;0.8541667;0.25035384;1.0;0.3530419;0.9409;10;10;10;10
0.65832233;0.8645833;0.20463656;1.0;0.3370755;0.9449;10;10;10;10
0.72361416;0.84375;0.23792997;1.0;0.34621882;0.945;10;10;10;10
0.6357061;0.8541667;0.21434247;1.0;0.3386296;0.9463;10;10;10;10
0.87838596;0.8125;0.20207705;1.0;0.34480384;0.9423;10;10;10;10
0.89926094;0.8020833;0.26019892;1.0;0.3476038;0.9434;10;10;10;10
0.803569;0.84375;0.1716729;1.0;0.34393296;0.9452;10;10;10;10
0.9353115;0.7916667;0.21197584;1.0;0.33529493;0.9462;10;10;10;10
1.1403068;0.75;0.22147469;1.0;0.3317886;0.9491;10;10;10;10
0.9032828;0.8020833;0.24453565;1.0;0.33216488;0.9457;10;10;10;10
0.8568221;0.8125;0.25859678;1.0;0.3355365;0.9482;10;10;10;10
0.6489757;0.8645833;0.20671809;1.0;0.32824218;0.9483;10;10;10;10
0.7700207;0.84375;0.2640289;1.0;0.33327946;0.9466;10;10;10;10
0.8900044;0.8125;0.22271833;1.0;0.33293226;0.9436;10;10;10;10
