loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0512269;0.23958333;2.285556;0.0;1.9789102;0.266;10;10;10;10
1.1356443;0.78125;1.0151021;1.0;0.88095564;0.7902;10;10;10;10
1.2733587;0.71875;0.7181761;1.0;0.6718;0.8708;10;10;10;10
1.093746;0.75;0.6223868;1.0;0.54942787;0.8976;10;10;10;10
1.1682495;0.7604167;0.5669067;1.0;0.5010961;0.9058;10;10;10;10
0.9248433;0.84375;0.5253485;1.0;0.4734123;0.9098;10;10;10;10
0.9962878;0.7916667;0.5761808;1.0;0.46294174;0.9134;10;10;10;10
0.94156665;0.78125;0.5108358;1.0;0.44307393;0.9183;10;10;10;10
0.928045;0.78125;0.44842094;1.0;0.43239984;0.9205;10;10;10;10
1.0384507;0.7708333;0.38808292;1.0;0.42759892;0.9226;10;10;10;10
1.122351;0.7395833;0.4338333;1.0;0.41320586;0.9234;10;10;10;10
0.90571934;0.8229167;0.4180281;1.0;0.41491836;0.9218;10;10;10;10
0.7478175;0.84375;0.38378114;1.0;0.4096535;0.9238;10;10;10;10
0.917078;0.7916667;0.4021239;1.0;0.40548372;0.9252;10;10;10;10
0.85132504;0.8229167;0.40156597;1.0;0.4057954;0.9219;10;10;10;10
0.82833886;0.84375;0.36110073;1.0;0.39861038;0.9272;10;10;10;10
0.95223635;0.7916667;0.296786;1.0;0.38303393;0.9282;10;10;10;10
1.0144228;0.78125;0.3793705;1.0;0.409136;0.9233;10;10;10;10
1.4540218;0.6458333;0.3063615;1.0;0.3900939;0.9299;10;10;10;10
0.80248445;0.8229167;0.25560337;1.0;0.3890755;0.9279;10;10;10;10
0.9040782;0.8125;0.29850668;1.0;0.3861875;0.9284;10;10;10;10
0.96216106;0.7916667;0.30992854;1.0;0.39060283;0.9301;10;10;10;10
1.0505146;0.7708333;0.27399108;1.0;0.38699386;0.9302;10;10;10;10
0.74523956;0.84375;0.3038336;1.0;0.38606933;0.9329;10;10;10;10
0.85547477;0.8020833;0.27847862;1.0;0.38435248;0.9324;10;10;10;10
0.8039811;0.8229167;0.26364702;1.0;0.37931168;0.9315;10;10;10;10
1.2582074;0.6979167;0.25647315;1.0;0.38471124;0.933;10;10;10;10
0.8625338;0.8229167;0.25611696;1.0;0.38172075;0.929;10;10;10;10
1.0578055;0.75;0.23763123;1.0;0.3855558;0.9331;10;10;10;10
0.95959824;0.8020833;0.29253027;1.0;0.37309703;0.9327;10;10;10;10
0.8591595;0.8229167;0.2378214;1.0;0.38249862;0.9289;10;10;10;10
1.0121979;0.78125;0.24877799;1.0;0.37321764;0.9381;10;10;10;10
1.030286;0.75;0.2546269;1.0;0.3719876;0.9339;10;10;10;10
0.99064726;0.78125;0.24686672;1.0;0.36767676;0.936;10;10;10;10
0.8022631;0.8125;0.21467033;1.0;0.3784823;0.9339;10;10;10;10
0.95637244;0.7916667;0.21327426;1.0;0.3765709;0.9357;10;10;10;10
0.93405217;0.8020833;0.22966471;1.0;0.35861668;0.9352;10;10;10;10
0.82112294;0.8333333;0.24021047;1.0;0.37286362;0.9368;10;10;10;10
