loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5914713;0.41666666;1.9248543;0.0;1.4437706;0.456;10;10;10;10
1.4926912;0.6770833;0.98052776;1.0;0.8298548;0.8135;10;10;10;10
1.164451;0.7708333;0.46801376;1.0;0.59691584;0.8886;10;10;10;10
1.1185495;0.78125;0.33037955;1.0;0.4953039;0.9101;10;10;10;10
0.91554403;0.8229167;0.4038565;1.0;0.45559126;0.9155;10;10;10;10
1.2456001;0.7291667;0.4033562;1.0;0.4374174;0.9291;10;10;10;10
0.9105227;0.7916667;0.3383095;1.0;0.41592285;0.928;10;10;10;10
0.8526705;0.8333333;0.25613022;1.0;0.39276877;0.9355;10;10;10;10
0.7221647;0.875;0.20434499;1.0;0.38721398;0.9365;10;10;10;10
0.8104539;0.8333333;0.25120652;1.0;0.37458676;0.9436;10;10;10;10
0.9120753;0.8125;0.26835823;1.0;0.37049845;0.9404;10;10;10;10
0.90776664;0.7916667;0.20638317;1.0;0.36631435;0.9429;10;10;10;10
0.84523124;0.8333333;0.21754763;1.0;0.34710172;0.9471;10;10;10;10
0.9060357;0.7604167;0.19892386;1.0;0.36676267;0.9412;10;10;10;10
0.7412746;0.84375;0.17775378;1.0;0.3507717;0.9439;10;10;10;10
0.8910866;0.8125;0.21295345;1.0;0.35351464;0.9472;10;10;10;10
0.83294827;0.8333333;0.17578825;1.0;0.35460782;0.9478;10;10;10;10
0.9856188;0.7916667;0.17195342;1.0;0.34919235;0.9489;10;10;10;10
0.8129098;0.8125;0.18343097;1.0;0.34156588;0.9476;10;10;10;10
0.8454707;0.7916667;0.16310376;1.0;0.33703017;0.9495;10;10;10;10
0.89121825;0.8125;0.18967932;1.0;0.3456087;0.9451;10;10;10;10
0.6934461;0.8645833;0.18013078;1.0;0.34700224;0.9468;10;10;10;10
0.632708;0.875;0.17048109;1.0;0.35088748;0.9469;10;10;10;10
0.99222046;0.78125;0.14247042;1.0;0.3371087;0.9465;10;10;10;10
0.72376037;0.8541667;0.15077835;1.0;0.32445264;0.9525;10;10;10;10
