loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6265234;0.5104167;1.7274675;0.5;1.4254107;0.5279;10;10;10;10
1.1525842;0.7708333;2.0643654;0.0;0.7083061;0.8574;10;10;10;10
1.135143;0.7291667;1.729811;0.5;0.5753253;0.8884;10;10;10;10
0.72161317;0.8541667;1.6245837;0.5;0.4907919;0.9085;10;10;10;10
1.017517;0.7708333;1.7866662;0.5;0.435442;0.9217;10;10;10;10
0.7072878;0.875;1.9228046;0.5;0.41497558;0.9279;10;10;10;10
0.7625466;0.8229167;2.019244;0.5;0.39283818;0.9343;10;10;10;10
0.96706486;0.8020833;2.0612748;0.5;0.3773354;0.9366;10;10;10;10
0.8888115;0.8333333;2.0625322;0.5;0.38658226;0.9338;10;10;10;10
0.8004516;0.84375;1.9504298;0.5;0.37011254;0.941;10;10;10;10
0.9438546;0.8020833;2.019509;0.5;0.36437342;0.9423;10;10;10;10
0.92636186;0.8125;2.0289922;0.5;0.37404275;0.9399;10;10;10;10
0.8086109;0.8125;2.0360472;0.5;0.36236402;0.9448;10;10;10;10
0.8321643;0.84375;2.0377645;0.5;0.353377;0.9453;10;10;10;10
1.1394782;0.7395833;1.9816679;0.5;0.34235942;0.9453;10;10;10;10
0.76544064;0.84375;1.984973;0.5;0.34825075;0.9456;10;10;10;10
1.0088857;0.78125;1.9616419;0.5;0.33245316;0.9498;10;10;10;10
0.6778745;0.8645833;1.8283354;0.5;0.33596972;0.9469;10;10;10;10
0.96146506;0.78125;1.8580422;0.5;0.34403095;0.9449;10;10;10;10
0.858116;0.8229167;1.9150981;0.5;0.33412826;0.951;10;10;10;10
0.80077094;0.8020833;1.9239296;0.5;0.3344223;0.9478;10;10;10;10
0.87338877;0.8020833;1.9638294;0.5;0.33899534;0.9482;10;10;10;10
0.7268893;0.8645833;1.8852239;0.5;0.3331058;0.9484;10;10;10;10
0.9182666;0.8020833;1.8672832;0.5;0.33978882;0.9485;10;10;10;10
0.6743682;0.8645833;1.8794167;0.5;0.33639005;0.9448;10;10;10;10
0.8191638;0.8229167;1.9034358;0.5;0.31975514;0.9481;10;10;10;10
0.6410866;0.875;1.8130388;0.5;0.32628122;0.952;10;10;10;10
0.7190075;0.8645833;1.9130293;0.5;0.33934608;0.9462;10;10;10;10
1.0529768;0.7708333;1.7982247;0.5;0.34408912;0.9481;10;10;10;10
0.78899413;0.8333333;1.9271444;0.5;0.32655844;0.9514;10;10;10;10
0.75352526;0.84375;1.7312635;0.5;0.34751305;0.9464;10;10;10;10
0.80611914;0.8333333;1.8758255;0.5;0.32399693;0.9517;10;10;10;10
0.8224771;0.8333333;1.9481603;0.5;0.31778944;0.9498;10;10;10;10
0.8598385;0.8229167;1.7363987;0.5;0.31864098;0.9536;10;10;10;10
0.64949214;0.8645833;1.9884884;0.5;0.34101138;0.9454;10;10;10;10
0.86882323;0.8020833;1.8978558;0.5;0.34201846;0.9459;10;10;10;10
1.0377945;0.7604167;1.9113561;0.5;0.33106706;0.9464;10;10;10;10
1.0324581;0.7604167;1.7607343;0.5;0.3314121;0.95;10;10;10;10
0.87184006;0.8020833;2.0082126;0.5;0.31905296;0.9485;10;10;10;10
0.73628044;0.8541667;1.9213568;0.5;0.33436763;0.9479;10;10;10;10
0.9253598;0.8020833;1.9372936;0.5;0.31429145;0.9532;10;10;10;10
0.84604836;0.8125;1.7623411;0.5;0.33729345;0.9454;10;10;10;10
0.7078834;0.84375;1.8304822;0.5;0.33679706;0.9506;10;10;10;10
0.8734927;0.8125;1.9516976;0.5;0.30515155;0.9547;10;10;10;10
0.9833193;0.7708333;1.9727852;0.5;0.3284717;0.9469;10;10;10;10
0.98837394;0.7708333;1.8417689;0.5;0.32655898;0.9526;10;10;10;10
1.1783257;0.71875;1.799006;0.5;0.32177195;0.9528;10;10;10;10
0.70813626;0.8541667;1.6494843;0.5;0.35711387;0.9395;10;10;10;10
0.6894738;0.8541667;1.6229;0.5;0.32225907;0.9521;10;10;10;10
1.1195554;0.7395833;1.7729046;0.5;0.33885488;0.9464;10;10;10;10
0.8414654;0.8125;1.756816;0.5;0.31731594;0.9503;10;10;10;10
0.8488645;0.8229167;1.8240532;0.5;0.32561597;0.9506;10;10;10;10
0.7669956;0.8333333;1.5560149;0.5;0.3268559;0.9494;10;10;10;10
0.7273086;0.8333333;1.8335965;0.5;0.32248983;0.951;10;10;10;10
0.84579915;0.8229167;1.7570008;0.5;0.32433507;0.9499;10;10;10;10
0.7272522;0.8541667;1.5487461;0.5;0.3165857;0.9496;10;10;10;10
0.85746837;0.8020833;1.5477949;0.5;0.32298464;0.9511;10;10;10;10
0.9730156;0.7916667;1.6782846;0.5;0.32453087;0.9461;10;10;10;10
0.70400244;0.8541667;1.4412639;0.5;0.31658605;0.9512;10;10;10;10
0.73131704;0.84375;1.5130808;0.5;0.3187224;0.9513;10;10;10;10
0.86477596;0.8229167;1.549057;0.5;0.32347506;0.9494;10;10;10;10
0.6698489;0.875;1.5027655;0.5;0.31385976;0.9497;10;10;10;10
0.75296926;0.84375;1.66981;0.5;0.32296175;0.9506;10;10;10;10
0.9465323;0.7916667;1.8136914;0.5;0.3084007;0.9531;10;10;10;10
0.9331191;0.8020833;1.5110896;0.5;0.32401592;0.9493;10;10;10;10
0.8330017;0.8125;1.6108929;0.5;0.32620567;0.9488;10;10;10;10
0.86627024;0.8020833;1.6097579;0.5;0.30724517;0.9539;10;10;10;10
0.7127528;0.8541667;1.4040133;0.5;0.32285127;0.9497;10;10;10;10
0.8433266;0.8229167;1.841754;0.5;0.3067265;0.9521;10;10;10;10
0.698272;0.8541667;1.6913819;0.5;0.31311837;0.9536;10;10;10;10
0.655255;0.8645833;1.4986562;0.5;0.32881802;0.9513;10;10;10;10
0.7224392;0.8541667;1.5677302;0.5;0.31743726;0.9514;10;10;10;10
0.7289026;0.8541667;1.7684486;0.5;0.3127488;0.9497;10;10;10;10
0.76621646;0.84375;1.7931187;0.5;0.31802413;0.9514;10;10;10;10
0.81518745;0.8333333;1.7814543;0.5;0.3129982;0.9517;10;10;10;10
0.7887183;0.8333333;1.6848187;0.5;0.33451682;0.9493;10;10;10;10
0.91130847;0.8020833;1.6601105;0.5;0.3240817;0.95;10;10;10;10
0.83633953;0.8020833;1.7407072;0.5;0.31718084;0.9503;10;10;10;10
0.96645874;0.7916667;1.6678826;0.5;0.33585882;0.947;10;10;10;10
0.7372282;0.84375;1.6648551;0.5;0.33009267;0.9496;10;10;10;10
0.76674014;0.8333333;1.616548;0.5;0.31869867;0.9508;10;10;10;10
0.8214633;0.8125;1.3821726;0.5;0.31969276;0.9516;10;10;10;10
0.8616433;0.8020833;1.6693928;0.5;0.3210382;0.9486;10;10;10;10
0.8981007;0.8020833;1.5332513;0.5;0.31572783;0.9515;10;10;10;10
0.94730204;0.7708333;1.503876;0.5;0.32044506;0.9489;10;10;10;10
0.88223344;0.8020833;1.5338683;0.5;0.32931137;0.9482;10;10;10;10
0.9624591;0.78125;1.655671;0.5;0.33884063;0.9477;10;10;10;10
1.0616202;0.7395833;1.5491523;0.5;0.30892065;0.9523;10;10;10;10
0.98967177;0.7708333;1.5647427;0.5;0.3215695;0.9498;10;10;10;10
0.932965;0.7916667;1.7915173;0.5;0.3124012;0.9533;10;10;10;10
0.89386463;0.7916667;1.4945092;0.5;0.32963473;0.9479;10;10;10;10
0.89918846;0.7916667;1.390204;0.5;0.3399438;0.9439;10;10;10;10
0.7804653;0.8333333;1.4645734;0.5;0.3172176;0.9475;10;10;10;10
0.70812917;0.8541667;1.4964216;0.5;0.32574683;0.949;10;10;10;10
0.7766032;0.8333333;1.5227944;0.5;0.3190245;0.9489;10;10;10;10
0.94970196;0.7916667;1.6995836;0.5;0.32950443;0.9489;10;10;10;10
0.74940246;0.8333333;1.4131393;0.5;0.3271443;0.952;10;10;10;10
0.84002465;0.8125;1.795184;0.5;0.31346634;0.9482;10;10;10;10
1.0563303;0.7604167;1.5596707;0.5;0.32853705;0.9437;10;10;10;10
0.88003397;0.8020833;1.7158393;0.5;0.31642988;0.9505;10;10;10;10
0.8214607;0.8125;1.5948366;0.5;0.32621288;0.9495;10;10;10;10
0.7259014;0.84375;1.5808792;0.5;0.32158208;0.9467;10;10;10;10
0.68263835;0.84375;1.4978448;0.5;0.32691255;0.9476;10;10;10;10
0.55650306;0.8958333;1.2817571;0.5;0.33855942;0.9459;10;10;10;10
0.99520844;0.7708333;1.4807762;0.5;0.32244375;0.952;10;10;10;10
0.6668308;0.8541667;1.4263841;0.5;0.31931967;0.951;10;10;10;10
0.9117029;0.8125;1.3706572;0.5;0.31194118;0.9519;10;10;10;10
1.0506792;0.7604167;1.4269863;0.5;0.31291768;0.953;10;10;10;10
0.82423085;0.8125;1.3430587;0.5;0.32348588;0.9506;10;10;10;10
0.68769056;0.8645833;1.2930663;0.5;0.3337835;0.9452;10;10;10;10
0.76844436;0.84375;1.3805968;0.5;0.31729916;0.947;10;10;10;10
0.8389068;0.8125;1.3043624;0.5;0.33481812;0.9465;10;10;10;10
0.54955995;0.8854167;1.1143965;0.5;0.33590043;0.9489;10;10;10;10
0.80240947;0.8125;1.3413666;0.5;0.31357074;0.9522;10;10;10;10
0.9840475;0.7916667;1.4331135;0.5;0.31256202;0.9515;10;10;10;10
0.56364816;0.8854167;1.352124;0.5;0.32179177;0.9502;10;10;10;10
0.5989368;0.8854167;1.2390357;0.5;0.30508447;0.9538;10;10;10;10
0.6458956;0.8645833;1.4030583;0.5;0.30711558;0.9492;10;10;10;10
0.76107997;0.84375;1.0445501;0.5;0.32846645;0.9474;10;10;10;10
0.89562446;0.78125;1.416311;0.5;0.31865063;0.9503;10;10;10;10
0.5413136;0.8854167;1.1471908;0.5;0.31563488;0.9505;10;10;10;10
0.62888825;0.8645833;1.2307509;0.5;0.33006582;0.9437;10;10;10;10
0.69919395;0.8541667;1.2744881;0.5;0.34370258;0.9394;10;10;10;10
0.6567262;0.8645833;0.95541286;0.5;0.32625777;0.9471;10;10;10;10
0.73650557;0.84375;0.9380162;0.5;0.32168314;0.948;10;10;10;10
0.8949714;0.7916667;1.0964063;0.5;0.308685;0.9528;10;10;10;10
0.59077233;0.8854167;1.1333799;0.5;0.30984226;0.9507;10;10;10;10
0.76111794;0.8333333;1.01037;0.5;0.31652862;0.9489;10;10;10;10
0.6738665;0.8541667;1.0686399;0.5;0.322094;0.9481;10;10;10;10
0.71039635;0.8541667;1.1293757;0.5;0.30784893;0.9524;10;10;10;10
0.89735335;0.7708333;1.0281892;0.5;0.3208793;0.9505;10;10;10;10
0.7349046;0.8541667;0.9799996;0.5;0.33229342;0.948;10;10;10;10
0.90335196;0.78125;0.8604887;0.5;0.32931042;0.942;10;10;10;10
0.724801;0.8333333;1.0535182;0.5;0.32287753;0.949;10;10;10;10
0.8010283;0.8125;0.9925163;0.5;0.311521;0.9516;10;10;10;10
0.83293843;0.8125;1.224359;0.5;0.3272207;0.9464;10;10;10;10
0.6658268;0.8645833;0.9213436;0.5;0.3103939;0.951;10;10;10;10
0.65479636;0.8645833;1.1370792;0.5;0.32027626;0.9494;10;10;10;10
1.1372496;0.71875;1.1600971;0.5;0.32778654;0.9461;10;10;10;10
0.7292459;0.8333333;1.2367446;0.5;0.31516147;0.9491;10;10;10;10
0.590307;0.875;0.86567754;0.5;0.3090084;0.9523;10;10;10;10
0.7718002;0.84375;1.1138452;0.5;0.3106129;0.9509;10;10;10;10
0.6087507;0.8854167;1.0716572;0.5;0.32621193;0.9467;10;10;10;10
0.6105823;0.875;0.9946936;0.5;0.33519894;0.9456;10;10;10;10
1.3011911;0.6979167;1.3661093;0.5;0.30473334;0.9506;10;10;10;10
0.6657017;0.84375;1.1591724;0.5;0.3159811;0.951;10;10;10;10
0.58515173;0.8854167;1.1661391;0.5;0.3289597;0.9473;10;10;10;10
0.7135027;0.8125;0.9271185;0.5;0.3248386;0.9474;10;10;10;10
0.83130646;0.8125;0.9746673;0.5;0.31841293;0.9495;10;10;10;10
0.7044125;0.84375;1.2302189;0.5;0.31131852;0.9535;10;10;10;10
0.7795647;0.8125;0.9416321;0.5;0.3139414;0.9537;10;10;10;10
0.97603816;0.78125;1.0074174;0.5;0.32697067;0.9452;10;10;10;10
0.73705894;0.8333333;0.93772566;0.5;0.32338864;0.9475;10;10;10;10
0.89841443;0.8020833;0.9956972;0.5;0.3261202;0.9501;10;10;10;10
1.0273651;0.7604167;0.9791957;0.5;0.31975463;0.9505;10;10;10;10
0.54540795;0.90625;0.89418757;0.5;0.32365972;0.9482;10;10;10;10
1.1203804;0.7291667;1.0727566;0.5;0.32686374;0.9447;10;10;10;10
0.88175106;0.7916667;1.2257195;0.5;0.32230824;0.9487;10;10;10;10
0.9244819;0.7708333;0.9046302;0.5;0.32756516;0.947;10;10;10;10
1.0639619;0.75;0.8233583;0.5;0.3174085;0.9489;10;10;10;10
0.6674235;0.8541667;1.2221714;0.5;0.32091844;0.9469;10;10;10;10
0.778464;0.8229167;1.1062742;0.5;0.3271252;0.9461;10;10;10;10
0.7313463;0.8333333;1.1533499;0.5;0.32647225;0.9481;10;10;10;10
0.836741;0.8229167;0.9535539;0.5;0.31352603;0.9489;10;10;10;10
0.65592444;0.8645833;0.6516302;0.5;0.33129835;0.9455;10;10;10;10
0.59623307;0.875;0.949185;0.5;0.32769972;0.9416;10;10;10;10
