loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9749775;0.375;1.7108723;1.0;1.3687719;0.5232;10;10;10;10
1.3725494;0.6979167;0.98311317;1.0;0.7542281;0.8472;10;10;10;10
1.0748912;0.7708333;0.5339923;1.0;0.58054197;0.89;10;10;10;10
1.1012182;0.7604167;0.44629425;1.0;0.5055967;0.9081;10;10;10;10
1.1467838;0.7083333;0.36547345;1.0;0.43861914;0.9244;10;10;10;10
0.84980744;0.8229167;0.30885684;1.0;0.41764003;0.9306;10;10;10;10
0.90228057;0.7916667;0.41407382;1.0;0.40261695;0.937;10;10;10;10
1.0879748;0.7395833;0.3189639;1.0;0.38944754;0.9344;10;10;10;10
0.9930568;0.7708333;0.32111254;1.0;0.36494404;0.9419;10;10;10;10
1.2449217;0.6979167;0.30349237;1.0;0.36619037;0.944;10;10;10;10
0.8614326;0.8333333;0.31944114;1.0;0.35041142;0.9473;10;10;10;10
0.9176715;0.8125;0.2667415;1.0;0.36735556;0.9432;10;10;10;10
1.0480286;0.7604167;0.29574335;1.0;0.33761978;0.9489;10;10;10;10
0.9371376;0.8020833;0.32376927;1.0;0.3580695;0.9464;10;10;10;10
1.0558177;0.7604167;0.30110002;1.0;0.3489223;0.9497;10;10;10;10
0.9783447;0.7604167;0.3138048;1.0;0.3495169;0.9455;10;10;10;10
1.1724677;0.7395833;0.22125441;1.0;0.3413785;0.9516;10;10;10;10
1.0181922;0.7604167;0.20981877;1.0;0.32584265;0.9506;10;10;10;10
0.64780354;0.8645833;0.2852497;1.0;0.3447842;0.9507;10;10;10;10
0.8628709;0.8229167;0.23743117;1.0;0.35434163;0.9496;10;10;10;10
0.8274664;0.8333333;0.24348694;1.0;0.34212655;0.9489;10;10;10;10
0.79807776;0.8229167;0.19831225;1.0;0.36343986;0.9414;10;10;10;10
1.020782;0.78125;0.22930191;1.0;0.3397874;0.9512;10;10;10;10
0.8669272;0.8020833;0.20133242;1.0;0.3429068;0.9501;10;10;10;10
0.8925325;0.8020833;0.2100206;1.0;0.34293997;0.9514;10;10;10;10
1.0814282;0.7604167;0.2169976;1.0;0.3327158;0.9516;10;10;10;10
0.7454665;0.84375;0.18854828;1.0;0.3181424;0.953;10;10;10;10
0.85549545;0.8125;0.17691964;1.0;0.32864487;0.9534;10;10;10;10
0.9536651;0.7916667;0.17076515;1.0;0.33339408;0.9509;10;10;10;10
1.1828793;0.7395833;0.21025681;1.0;0.33751535;0.9507;10;10;10;10
1.0538026;0.7395833;0.19091943;1.0;0.32277885;0.9518;10;10;10;10
0.5857475;0.8958333;0.18442705;1.0;0.31751478;0.9555;10;10;10;10
0.9315488;0.8020833;0.18199193;1.0;0.33942446;0.952;10;10;10;10
0.8767462;0.8333333;0.18726492;1.0;0.32901773;0.9523;10;10;10;10
0.86239004;0.8229167;0.15006667;1.0;0.3108291;0.9539;10;10;10;10
0.8929791;0.8125;0.15522057;1.0;0.32076865;0.9529;10;10;10;10
0.9796872;0.7708333;0.16932377;1.0;0.32347348;0.9544;10;10;10;10
0.5917042;0.8958333;0.16390619;1.0;0.33005616;0.9524;10;10;10;10
0.6584265;0.875;0.14009279;1.0;0.31671256;0.9544;10;10;10;10
0.9758114;0.78125;0.15632452;1.0;0.32006845;0.9551;10;10;10;10
0.9925309;0.78125;0.1916179;1.0;0.33003423;0.9533;10;10;10;10
0.8508076;0.8020833;0.15883887;1.0;0.33991155;0.9505;10;10;10;10
0.75486106;0.84375;0.15617621;1.0;0.32767177;0.9538;10;10;10;10
0.6810443;0.8645833;0.14027664;1.0;0.3168648;0.9534;10;10;10;10
0.76903635;0.84375;0.13170947;1.0;0.31131455;0.9548;10;10;10;10
1.1379646;0.7395833;0.14737064;1.0;0.32269585;0.9548;10;10;10;10
1.0515939;0.7708333;0.16546261;1.0;0.3335988;0.9528;10;10;10;10
0.92268294;0.7916667;0.1592654;1.0;0.33446813;0.9517;10;10;10;10
1.0845693;0.7604167;0.14152415;1.0;0.32495606;0.9532;10;10;10;10
0.8826108;0.7916667;0.13937005;1.0;0.31337625;0.9564;10;10;10;10
0.7788315;0.84375;0.1437802;1.0;0.32635438;0.9557;10;10;10;10
0.78509384;0.8333333;0.14843732;1.0;0.32296348;0.954;10;10;10;10
1.1447682;0.7291667;0.13920441;1.0;0.319733;0.9553;10;10;10;10
0.7858202;0.8333333;0.1372153;1.0;0.3215517;0.9538;10;10;10;10
