loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5290712;0.6354167;1.2268524;1.0;1.2653044;0.611;10;10;10;10
1.1527971;0.78125;0.63539934;1.0;0.7326976;0.8523;10;10;10;10
1.0425555;0.8020833;0.5067422;1.0;0.5400322;0.8956;10;10;10;10
1.1889637;0.7916667;0.35577625;1.0;0.47864518;0.9083;10;10;10;10
1.0385283;0.7708333;0.42975786;1.0;0.44329605;0.9202;10;10;10;10
1.010774;0.78125;0.28703076;1.0;0.3970077;0.932;10;10;10;10
0.99493855;0.7708333;0.25061733;1.0;0.38511336;0.9328;10;10;10;10
1.0982846;0.75;0.2624676;1.0;0.38297945;0.9321;10;10;10;10
0.83235353;0.8333333;0.25932208;1.0;0.37767217;0.9323;10;10;10;10
0.9462469;0.8020833;0.20584124;1.0;0.36337608;0.9372;10;10;10;10
0.7357657;0.8541667;0.19781262;1.0;0.3507793;0.9441;10;10;10;10
1.0038627;0.78125;0.25018102;1.0;0.36580515;0.9422;10;10;10;10
0.9081313;0.8020833;0.2290144;1.0;0.35607246;0.9416;10;10;10;10
0.5876109;0.8958333;0.2220276;1.0;0.34264192;0.9427;10;10;10;10
0.96297187;0.7916667;0.19341159;1.0;0.3474586;0.9435;10;10;10;10
0.9272876;0.7916667;0.20572303;1.0;0.34295964;0.9473;10;10;10;10
0.8682019;0.8125;0.18172571;1.0;0.3496211;0.9457;10;10;10;10
0.94126636;0.7708333;0.17236477;1.0;0.34692734;0.9465;10;10;10;10
0.9426646;0.78125;0.149362;1.0;0.3417329;0.9435;10;10;10;10
0.63525647;0.8958333;0.16573673;1.0;0.34375837;0.9466;10;10;10;10
0.8008275;0.8229167;0.18502167;1.0;0.34891182;0.9426;10;10;10;10
0.79893494;0.84375;0.14011046;1.0;0.33213368;0.9455;10;10;10;10
0.68456715;0.8541667;0.14185691;1.0;0.31830898;0.9498;10;10;10;10
0.69265944;0.8645833;0.13172534;1.0;0.3271261;0.9458;10;10;10;10
