loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7600781;0.41666666;1.9952835;0.0;1.4590316;0.494;10;10;10;10
1.1757509;0.78125;1.636918;0.0;0.74410063;0.8487;10;10;10;10
0.9567187;0.8020833;1.514811;0.5;0.58192384;0.8871;10;10;10;10
1.161478;0.7291667;1.6669009;0.5;0.49218407;0.9139;10;10;10;10
0.99830645;0.7916667;1.6684468;0.5;0.46417168;0.9139;10;10;10;10
1.0243939;0.78125;1.7799248;0.5;0.42220238;0.9253;10;10;10;10
1.0680777;0.7708333;1.742532;0.5;0.42144936;0.931;10;10;10;10
1.1796807;0.7291667;1.8540356;0.5;0.39611784;0.9382;10;10;10;10
1.0712389;0.7708333;1.8384268;0.5;0.3906043;0.9381;10;10;10;10
1.1822572;0.7291667;1.9180983;0.5;0.38730076;0.9438;10;10;10;10
0.57491493;0.8958333;1.888731;0.5;0.37066495;0.9411;10;10;10;10
0.9590936;0.78125;1.8440539;0.5;0.36862472;0.9444;10;10;10;10
0.83511066;0.8229167;1.8888097;0.5;0.35042652;0.9464;10;10;10;10
0.9126319;0.8125;1.9596053;0.5;0.37056705;0.9465;10;10;10;10
0.81601125;0.8333333;1.9342536;0.5;0.36628154;0.9464;10;10;10;10
0.78022677;0.84375;1.931155;0.5;0.35761043;0.9435;10;10;10;10
0.7980387;0.8333333;1.941775;0.5;0.3502671;0.9499;10;10;10;10
1.003117;0.7916667;2.0120351;0.5;0.34919286;0.9464;10;10;10;10
0.93239194;0.8020833;2.042725;0.5;0.36523306;0.9479;10;10;10;10
0.7988825;0.8229167;2.0045433;0.5;0.35117587;0.9494;10;10;10;10
0.85520715;0.8333333;2.0622308;0.5;0.33965227;0.9513;10;10;10;10
1.2324096;0.7083333;1.9722688;0.5;0.356772;0.949;10;10;10;10
1.1849526;0.7291667;1.9498204;0.5;0.34616798;0.9508;10;10;10;10
0.9536702;0.8020833;1.9805751;0.5;0.33809188;0.9491;10;10;10;10
1.0552906;0.7708333;2.0691378;0.5;0.33892354;0.9531;10;10;10;10
0.87628984;0.8125;1.9764062;0.5;0.34339932;0.9509;10;10;10;10
0.87594557;0.8020833;1.9283394;0.5;0.35782304;0.9482;10;10;10;10
0.77236;0.84375;2.0914357;0.5;0.340023;0.9528;10;10;10;10
0.95497686;0.78125;1.9267942;0.5;0.33896065;0.9497;10;10;10;10
1.0208979;0.7604167;1.9884266;0.5;0.3484054;0.9478;10;10;10;10
0.96434927;0.7916667;1.9922447;0.5;0.33852208;0.9514;10;10;10;10
1.0945324;0.75;1.9598647;0.5;0.34828785;0.9498;10;10;10;10
0.81232005;0.8333333;1.9425031;0.5;0.34312788;0.9516;10;10;10;10
0.6656924;0.875;2.0220346;0.5;0.32854098;0.9527;10;10;10;10
0.89742756;0.8125;1.9887446;0.5;0.34671485;0.947;10;10;10;10
0.77423835;0.8333333;2.049319;0.5;0.32802135;0.9522;10;10;10;10
0.8387998;0.8229167;1.9209194;0.5;0.3319726;0.9507;10;10;10;10
0.9950978;0.7916667;1.9903702;0.5;0.33655554;0.9526;10;10;10;10
1.2107911;0.71875;2.0467167;0.5;0.33176637;0.9527;10;10;10;10
0.8121745;0.8229167;1.9865001;0.5;0.33762094;0.9522;10;10;10;10
1.0957408;0.7604167;1.9469429;0.5;0.366044;0.9408;10;10;10;10
0.91219574;0.8125;2.0660567;0.5;0.3313801;0.9529;10;10;10;10
0.78293246;0.8333333;2.0097518;0.5;0.34823877;0.9497;10;10;10;10
0.92777234;0.78125;2.1894646;0.5;0.34510973;0.9485;10;10;10;10
0.7556755;0.84375;2.1011574;0.5;0.32642075;0.9545;10;10;10;10
0.7680555;0.84375;2.0245132;0.5;0.3308573;0.9538;10;10;10;10
0.664795;0.875;2.0916853;0.5;0.3333315;0.953;10;10;10;10
0.70720226;0.8645833;2.1446738;0.5;0.3264869;0.9537;10;10;10;10
0.7760685;0.8333333;2.05718;0.5;0.32359853;0.9543;10;10;10;10
0.7826514;0.8333333;2.090253;0.5;0.33496952;0.9517;10;10;10;10
1.3327442;0.7083333;2.1038065;0.5;0.32763922;0.952;10;10;10;10
1.0450131;0.7708333;2.0774345;0.5;0.3289619;0.9518;10;10;10;10
1.0845995;0.7604167;2.1150672;0.5;0.32532313;0.9523;10;10;10;10
0.8456376;0.8229167;2.143252;0.5;0.31983975;0.9546;10;10;10;10
0.8888845;0.8020833;2.155052;0.5;0.3283564;0.9509;10;10;10;10
1.2107478;0.71875;2.0481625;0.5;0.33302513;0.95;10;10;10;10
1.0617247;0.7708333;2.137328;0.5;0.32729867;0.9517;10;10;10;10
0.7615846;0.84375;2.0877738;0.5;0.32700637;0.9522;10;10;10;10
0.8036372;0.8333333;2.001547;0.5;0.32780704;0.952;10;10;10;10
0.8298028;0.8125;2.0881226;0.5;0.3287002;0.9508;10;10;10;10
0.83621174;0.8229167;2.007518;0.5;0.33562312;0.9503;10;10;10;10
0.81189656;0.8229167;2.1024685;0.5;0.33370993;0.9521;10;10;10;10
0.94778585;0.78125;2.1827364;0.5;0.33399296;0.951;10;10;10;10
1.0307294;0.7604167;2.203392;0.5;0.32927632;0.9509;10;10;10;10
0.9089392;0.8125;2.1378148;0.5;0.32510403;0.9536;10;10;10;10
0.9256675;0.8020833;2.0219178;0.5;0.3326748;0.9519;10;10;10;10
0.8285966;0.8229167;2.1706364;0.5;0.32907373;0.9515;10;10;10;10
0.9883833;0.78125;2.0204673;0.5;0.32486367;0.9534;10;10;10;10
0.6689353;0.875;2.0797737;0.5;0.32133213;0.9523;10;10;10;10
