loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.617082;0.5;1.9851391;0.0;1.313359;0.5611;10;10;10;10
1.1219712;0.7395833;1.5380323;0.5;0.7334664;0.8525;10;10;10;10
0.8614271;0.84375;1.3111744;0.5;0.5513839;0.8986;10;10;10;10
1.129621;0.75;1.4489062;0.5;0.49579307;0.92;10;10;10;10
0.93671006;0.8020833;1.4959105;0.5;0.44360873;0.9273;10;10;10;10
1.1069957;0.7604167;1.6731154;0.5;0.42109272;0.9332;10;10;10;10
0.64805585;0.8541667;1.6364518;0.5;0.4164455;0.9353;10;10;10;10
1.0723907;0.7604167;1.6622097;0.5;0.4028649;0.9349;10;10;10;10
0.77391005;0.8333333;1.7874975;0.5;0.40279686;0.9408;10;10;10;10
1.104938;0.7395833;2.030047;0.5;0.39782643;0.9409;10;10;10;10
1.1003063;0.7604167;1.8881398;0.5;0.38218898;0.944;10;10;10;10
1.1188154;0.7291667;1.81345;0.5;0.36926714;0.9439;10;10;10;10
0.7789497;0.8333333;1.8523313;0.5;0.38902307;0.9447;10;10;10;10
1.1044546;0.7395833;1.8210095;0.5;0.37847343;0.9447;10;10;10;10
0.9354618;0.8020833;1.8039564;0.5;0.37080175;0.9459;10;10;10;10
0.8109145;0.84375;1.7806865;0.5;0.38307405;0.9435;10;10;10;10
0.81014675;0.8020833;1.7922847;0.5;0.36561188;0.9425;10;10;10;10
0.9161127;0.8020833;1.6926776;0.5;0.3517994;0.9487;10;10;10;10
1.132665;0.7395833;1.8150222;0.5;0.34539977;0.95;10;10;10;10
1.1220716;0.7291667;1.8477143;0.5;0.35687646;0.9493;10;10;10;10
0.89756507;0.8125;1.6475724;0.5;0.35432643;0.9485;10;10;10;10
1.2164973;0.7291667;1.6249057;0.5;0.36334687;0.9462;10;10;10;10
0.8363111;0.8020833;1.7876897;0.5;0.3417321;0.9489;10;10;10;10
0.90304357;0.8125;1.6270419;0.5;0.36707476;0.9423;10;10;10;10
1.1915236;0.7395833;1.708596;0.5;0.35537878;0.9483;10;10;10;10
0.9417321;0.78125;1.7446231;0.5;0.36564243;0.9453;10;10;10;10
1.0209408;0.7708333;1.4890498;0.5;0.3551528;0.9443;10;10;10;10
0.9340612;0.7916667;1.4955553;0.5;0.35202968;0.9479;10;10;10;10
0.78725106;0.8333333;1.8152666;0.5;0.34756416;0.9477;10;10;10;10
0.9424121;0.8020833;1.7572274;0.5;0.35088217;0.9469;10;10;10;10
1.3913084;0.6666667;1.879952;0.5;0.34754786;0.9484;10;10;10;10
0.557928;0.90625;1.7255168;0.5;0.3443011;0.9494;10;10;10;10
0.99193096;0.7708333;1.7590277;0.5;0.34882382;0.9506;10;10;10;10
0.7843637;0.84375;1.6348072;0.5;0.34420544;0.9497;10;10;10;10
0.87188196;0.8125;1.6015017;0.5;0.3377153;0.9517;10;10;10;10
0.7601139;0.84375;1.8191168;0.5;0.34376442;0.948;10;10;10;10
0.85987204;0.8229167;1.7014433;0.5;0.3549105;0.9487;10;10;10;10
0.8939402;0.8020833;1.8104159;0.5;0.36379606;0.9456;10;10;10;10
0.93745375;0.7916667;1.7076439;0.5;0.34268674;0.9538;10;10;10;10
0.8886905;0.8125;1.7674387;0.5;0.35264277;0.9468;10;10;10;10
0.8842394;0.8125;1.6787765;0.5;0.34281117;0.9521;10;10;10;10
0.9500146;0.7916667;1.8063776;0.5;0.33705395;0.9513;10;10;10;10
0.8734161;0.8125;1.8097377;0.5;0.3284343;0.9534;10;10;10;10
0.8339712;0.8229167;1.7284949;0.5;0.3278508;0.9531;10;10;10;10
0.91842204;0.8020833;1.7938334;0.5;0.33116758;0.9507;10;10;10;10
0.7994668;0.8333333;1.7935115;0.5;0.3321101;0.9528;10;10;10;10
0.9741581;0.7916667;1.8166604;0.5;0.33643496;0.953;10;10;10;10
0.739549;0.8333333;1.697587;0.5;0.34012187;0.9492;10;10;10;10
0.87457436;0.8229167;1.8141017;0.5;0.34288174;0.9505;10;10;10;10
0.9489534;0.78125;1.6086992;0.5;0.3446325;0.9446;10;10;10;10
0.73700947;0.8541667;1.6852087;0.5;0.34082806;0.9512;10;10;10;10
1.007631;0.78125;1.7883726;0.5;0.3458327;0.95;10;10;10;10
0.7663463;0.8541667;1.7352221;0.5;0.32905984;0.9511;10;10;10;10
1.104218;0.75;1.8212056;0.5;0.34199235;0.9524;10;10;10;10
0.8963912;0.8020833;1.8899995;0.5;0.34057128;0.9535;10;10;10;10
0.9888833;0.78125;1.9260571;0.5;0.34538788;0.9501;10;10;10;10
1.1312488;0.75;1.8944325;0.5;0.34871522;0.9466;10;10;10;10
0.9582241;0.78125;1.6179246;0.5;0.3394352;0.9503;10;10;10;10
1.0523678;0.7604167;1.9283842;0.5;0.34037447;0.9508;10;10;10;10
1.0745773;0.75;1.872291;0.5;0.3372719;0.9518;10;10;10;10
1.0881065;0.75;1.7477006;0.5;0.33339527;0.9491;10;10;10;10
0.9441387;0.7916667;1.8787777;0.5;0.34714448;0.9488;10;10;10;10
0.9557886;0.78125;1.8515197;0.5;0.3359192;0.9499;10;10;10;10
1.115379;0.75;2.0808375;0.5;0.35189438;0.946;10;10;10;10
1.0508915;0.7604167;1.9394062;0.5;0.3302698;0.9497;10;10;10;10
0.8930662;0.7916667;1.8632784;0.5;0.34418717;0.9495;10;10;10;10
0.8623678;0.8020833;1.6717559;0.5;0.34097314;0.9502;10;10;10;10
0.7730453;0.8333333;1.9425586;0.5;0.34022975;0.9514;10;10;10;10
0.88492155;0.8020833;1.7376838;0.5;0.32387576;0.9519;10;10;10;10
0.9346221;0.8020833;1.8997751;0.5;0.33475512;0.9516;10;10;10;10
0.84941405;0.8125;1.9618602;0.5;0.35261646;0.9487;10;10;10;10
1.0844815;0.75;1.8978007;0.5;0.32984585;0.951;10;10;10;10
1.0077218;0.78125;1.8356441;0.5;0.3345428;0.9522;10;10;10;10
0.87081236;0.8125;1.7922542;0.5;0.32390308;0.9523;10;10;10;10
0.98556185;0.7916667;1.9003416;0.5;0.35024774;0.9523;10;10;10;10
0.80860645;0.8229167;1.6084237;0.5;0.34825215;0.9462;10;10;10;10
0.6884723;0.8645833;1.9742132;0.5;0.33642542;0.9488;10;10;10;10
0.85735554;0.8020833;1.9009159;0.5;0.34270415;0.9492;10;10;10;10
0.92436934;0.8020833;2.0660474;0.5;0.33352378;0.9513;10;10;10;10
0.82843417;0.8125;1.9299926;0.5;0.33191788;0.9512;10;10;10;10
0.7817619;0.8333333;1.6881999;0.5;0.32324028;0.9504;10;10;10;10
0.8142433;0.8229167;1.9206303;0.5;0.3386646;0.9513;10;10;10;10
0.7886402;0.8125;2.0074606;0.5;0.33652955;0.9511;10;10;10;10
0.72140616;0.84375;1.8268135;0.5;0.33413312;0.9496;10;10;10;10
0.9230716;0.8020833;2.1483188;0.5;0.34023082;0.9522;10;10;10;10
1.0755243;0.7708333;1.6406422;0.5;0.3396322;0.9475;10;10;10;10
0.74630696;0.8541667;1.9015088;0.5;0.3318208;0.9509;10;10;10;10
0.881645;0.7916667;1.7823439;0.5;0.35084108;0.947;10;10;10;10
0.7633345;0.84375;2.0404983;0.5;0.3377573;0.9518;10;10;10;10
0.6281352;0.875;1.7702252;0.5;0.3406863;0.9513;10;10;10;10
0.83100367;0.8125;1.9631227;0.5;0.3366045;0.9513;10;10;10;10
0.93149966;0.78125;1.9299377;0.5;0.34667382;0.9511;10;10;10;10
0.8353146;0.8020833;1.9156796;0.5;0.33133802;0.9505;10;10;10;10
