loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7273836;0.5;1.5279632;0.5;1.2907553;0.609;10;10;10;10
1.1447871;0.7291667;0.5706704;1.0;0.68188083;0.8589;10;10;10;10
0.9359603;0.78125;0.32905844;1.0;0.5256371;0.9016;10;10;10;10
1.1457736;0.7604167;0.23812234;1.0;0.48749277;0.9193;10;10;10;10
0.8432765;0.8333333;0.24563196;1.0;0.41984946;0.9272;10;10;10;10
0.96928424;0.7916667;0.20184848;1.0;0.39855695;0.9371;10;10;10;10
0.9569194;0.78125;0.19930701;1.0;0.40160766;0.9335;10;10;10;10
0.825953;0.84375;0.1658555;1.0;0.3725469;0.9398;10;10;10;10
0.8836815;0.8020833;0.1911796;1.0;0.3653979;0.9453;10;10;10;10
0.76293737;0.8541667;0.22415593;1.0;0.36637062;0.9424;10;10;10;10
1.0456952;0.78125;0.16727054;1.0;0.36501747;0.9429;10;10;10;10
0.8675978;0.8229167;0.15821674;1.0;0.34681544;0.9475;10;10;10;10
0.82402414;0.8229167;0.14642146;1.0;0.3347895;0.9515;10;10;10;10
1.0721072;0.75;0.15436994;1.0;0.3533446;0.9473;10;10;10;10
0.72684413;0.8541667;0.14344874;1.0;0.3437641;0.9487;10;10;10;10
0.7508704;0.84375;0.13144593;1.0;0.34346032;0.9496;10;10;10;10
0.90707237;0.78125;0.15103143;1.0;0.32561395;0.954;10;10;10;10
0.9859462;0.7916667;0.15241069;1.0;0.34015736;0.9489;10;10;10;10
1.0929822;0.75;0.13137269;1.0;0.3260434;0.9518;10;10;10;10
0.8379682;0.8333333;0.16245513;1.0;0.33535948;0.9509;10;10;10;10
1.0150586;0.7708333;0.14852819;1.0;0.32513633;0.9534;10;10;10;10
0.91947657;0.7916667;0.14508599;1.0;0.32236913;0.9541;10;10;10;10
0.62873197;0.875;0.14724965;1.0;0.31135133;0.954;10;10;10;10
0.8160615;0.8229167;0.14687105;1.0;0.33809373;0.953;10;10;10;10
0.830074;0.8333333;0.1399935;1.0;0.3395517;0.948;10;10;10;10
0.663783;0.8645833;0.14429936;1.0;0.34155485;0.9508;10;10;10;10
0.919573;0.8020833;0.15838128;1.0;0.3211001;0.9567;10;10;10;10
0.70963836;0.8645833;0.13460033;1.0;0.31962258;0.9573;10;10;10;10
0.9202678;0.8125;0.12697347;1.0;0.31509972;0.9535;10;10;10;10
1.1461794;0.7395833;0.12895626;1.0;0.32036844;0.9523;10;10;10;10
0.6643315;0.875;0.14095393;1.0;0.31224427;0.9546;10;10;10;10
0.9866009;0.7916667;0.16068077;1.0;0.31999776;0.9528;10;10;10;10
0.85314083;0.8333333;0.16306901;1.0;0.32309544;0.9543;10;10;10;10
0.9428539;0.7916667;0.15889508;1.0;0.32021156;0.9545;10;10;10;10
0.6656328;0.8645833;0.13586155;1.0;0.3204326;0.9549;10;10;10;10
0.7459952;0.8333333;0.1372422;1.0;0.30229136;0.9591;10;10;10;10
0.8459324;0.8125;0.12854189;1.0;0.29918224;0.9576;10;10;10;10
0.95189905;0.7916667;0.14087188;1.0;0.30561233;0.9563;10;10;10;10
0.84595126;0.8125;0.14124894;1.0;0.30464312;0.9555;10;10;10;10
0.8344281;0.8229167;0.13532855;1.0;0.30216387;0.9548;10;10;10;10
0.8617869;0.8125;0.15350834;1.0;0.32143605;0.9563;10;10;10;10
0.71069556;0.8645833;0.12290713;1.0;0.30771944;0.9561;10;10;10;10
0.9026608;0.8020833;0.16112417;1.0;0.3252065;0.9589;10;10;10;10
0.78512144;0.8333333;0.12030016;1.0;0.3021607;0.9593;10;10;10;10
1.1711634;0.7395833;0.12124103;1.0;0.3160672;0.9569;10;10;10;10
0.6752431;0.875;0.14237373;1.0;0.3115343;0.9577;10;10;10;10
0.77895284;0.8333333;0.13387716;1.0;0.30439654;0.9559;10;10;10;10
0.9692609;0.78125;0.1257006;1.0;0.30784145;0.9562;10;10;10;10
0.75865144;0.84375;0.12710716;1.0;0.31804854;0.9523;10;10;10;10
0.79033524;0.8333333;0.13354677;1.0;0.31361124;0.959;10;10;10;10
0.682358;0.8645833;0.1407907;1.0;0.31209028;0.9564;10;10;10;10
0.8282364;0.8229167;0.12687558;1.0;0.30181423;0.959;10;10;10;10
0.7361593;0.84375;0.14414471;1.0;0.31193563;0.9573;10;10;10;10
0.70657825;0.8541667;0.14581732;1.0;0.31086266;0.9581;10;10;10;10
0.9415334;0.78125;0.12321626;1.0;0.31381807;0.958;10;10;10;10
0.81720036;0.8229167;0.13199203;1.0;0.32502207;0.9509;10;10;10;10
0.8630989;0.8125;0.14752173;1.0;0.3073617;0.9567;10;10;10;10
0.6990196;0.8541667;0.1287629;1.0;0.29940972;0.9587;10;10;10;10
0.6569611;0.875;0.12091404;1.0;0.31109303;0.958;10;10;10;10
0.5695016;0.8958333;0.12022318;1.0;0.31811193;0.9547;10;10;10;10
