loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1118798;0.17708333;2.2301042;0.0;2.0352008;0.2163;10;10;10;10
1.6028963;0.6458333;1.4637692;0.5;1.0478982;0.7384;10;10;10;10
1.1891297;0.7291667;0.6627561;1.0;0.76495045;0.8415;10;10;10;10
1.1722295;0.71875;0.5107601;1.0;0.6224758;0.8836;10;10;10;10
1.1435953;0.7604167;0.4806007;1.0;0.5533604;0.8939;10;10;10;10
0.93696064;0.7604167;0.47887903;1.0;0.5336379;0.9032;10;10;10;10
0.98688346;0.78125;0.45523727;1.0;0.50257784;0.9119;10;10;10;10
0.9381725;0.8229167;0.484101;1.0;0.48049137;0.9117;10;10;10;10
1.0787559;0.7604167;0.43559307;1.0;0.47665262;0.9163;10;10;10;10
0.862328;0.7916667;0.46590012;1.0;0.47847652;0.92;10;10;10;10
1.0489334;0.75;0.42739207;1.0;0.45064235;0.9223;10;10;10;10
1.0148047;0.7708333;0.42329353;1.0;0.46556607;0.9207;10;10;10;10
1.0428041;0.7604167;0.41930112;1.0;0.4589372;0.9191;10;10;10;10
1.2533504;0.7083333;0.43606317;1.0;0.4433292;0.9241;10;10;10;10
1.0404466;0.7604167;0.40073365;1.0;0.4335618;0.9255;10;10;10;10
0.5835609;0.90625;0.37804094;1.0;0.44444728;0.9205;10;10;10;10
1.1243385;0.7395833;0.42478293;1.0;0.44366187;0.9212;10;10;10;10
0.88648796;0.8020833;0.3678579;1.0;0.43480235;0.923;10;10;10;10
1.0362059;0.7708333;0.33903462;1.0;0.41420585;0.9253;10;10;10;10
0.9363038;0.8020833;0.41937554;1.0;0.41589403;0.9248;10;10;10;10
1.0699302;0.78125;0.36295485;1.0;0.4381314;0.9259;10;10;10;10
0.9779358;0.7708333;0.38680312;1.0;0.4088706;0.9269;10;10;10;10
0.9529043;0.7916667;0.3740853;1.0;0.43450516;0.9194;10;10;10;10
0.8487256;0.8229167;0.3857826;1.0;0.42945185;0.925;10;10;10;10
1.2125378;0.7291667;0.36848044;1.0;0.4377395;0.9211;10;10;10;10
0.8530653;0.8229167;0.30242682;1.0;0.41393563;0.9258;10;10;10;10
0.6823492;0.84375;0.317063;1.0;0.41977847;0.925;10;10;10;10
0.9900093;0.7708333;0.3314126;1.0;0.43169904;0.9255;10;10;10;10
0.8249727;0.8229167;0.31766546;1.0;0.40568835;0.9285;10;10;10;10
0.89125985;0.8125;0.30062366;1.0;0.405361;0.9287;10;10;10;10
0.9579733;0.78125;0.28717124;1.0;0.42199028;0.9264;10;10;10;10
0.8619089;0.8333333;0.29312193;1.0;0.405336;0.9274;10;10;10;10
1.071757;0.7291667;0.30671796;1.0;0.41323844;0.9295;10;10;10;10
0.97630715;0.78125;0.29578188;1.0;0.41667452;0.9223;10;10;10;10
0.90120727;0.7916667;0.36632574;1.0;0.41677696;0.9236;10;10;10;10
0.81992865;0.8125;0.4141311;1.0;0.44053897;0.9233;10;10;10;10
0.9228694;0.7916667;0.32505468;1.0;0.3998081;0.9304;10;10;10;10
1.1905955;0.7395833;0.38025054;1.0;0.40267462;0.9285;10;10;10;10
1.0136184;0.7604167;0.44208542;1.0;0.41574386;0.9302;10;10;10;10
1.2040758;0.7291667;0.31344455;1.0;0.42498037;0.9296;10;10;10;10
1.0778693;0.7604167;0.3160756;1.0;0.40855747;0.9289;10;10;10;10
0.95038635;0.7916667;0.34211874;1.0;0.39664823;0.932;10;10;10;10
0.89173985;0.8125;0.3166561;1.0;0.4018216;0.9334;10;10;10;10
1.0948619;0.7604167;0.27829385;1.0;0.3926823;0.9313;10;10;10;10
0.9669618;0.8020833;0.2938233;1.0;0.39316967;0.9331;10;10;10;10
0.9920493;0.78125;0.29530543;1.0;0.39169466;0.9337;10;10;10;10
0.73191243;0.8541667;0.33644718;1.0;0.3999671;0.9328;10;10;10;10
0.7890056;0.8333333;0.3049199;1.0;0.39261448;0.934;10;10;10;10
1.0948716;0.7604167;0.30087623;1.0;0.40518108;0.9336;10;10;10;10
0.8084569;0.8229167;0.32486665;1.0;0.39532226;0.9332;10;10;10;10
1.3498675;0.6666667;0.34317;1.0;0.39060023;0.9311;10;10;10;10
0.9247703;0.8020833;0.2929935;1.0;0.3984841;0.9345;10;10;10;10
1.0544763;0.7708333;0.34293592;1.0;0.3944235;0.9332;10;10;10;10
0.9301904;0.78125;0.31285647;1.0;0.39375353;0.9349;10;10;10;10
0.9796168;0.7916667;0.26108503;1.0;0.39475948;0.9377;10;10;10;10
1.1922336;0.7291667;0.2963678;1.0;0.379353;0.9356;10;10;10;10
1.0315036;0.7604167;0.32313597;1.0;0.40552774;0.9283;10;10;10;10
0.81083655;0.8020833;0.33099812;1.0;0.3942181;0.9302;10;10;10;10
0.8263216;0.8333333;0.2667866;1.0;0.38823658;0.9349;10;10;10;10
0.9397828;0.7916667;0.26162148;1.0;0.4035055;0.9283;10;10;10;10
1.0756806;0.7395833;0.27495787;1.0;0.38988975;0.9349;10;10;10;10
0.9565978;0.7916667;0.2813513;1.0;0.39277384;0.9341;10;10;10;10
0.993293;0.78125;0.25942767;1.0;0.3877394;0.9335;10;10;10;10
1.010717;0.7708333;0.2812575;1.0;0.3952883;0.9349;10;10;10;10
0.92454547;0.7916667;0.2757594;1.0;0.38998032;0.9353;10;10;10;10
1.0451349;0.7708333;0.2643976;1.0;0.3887789;0.9363;10;10;10;10
0.95218116;0.7604167;0.2766577;1.0;0.38698915;0.9324;10;10;10;10
1.193329;0.71875;0.25050426;1.0;0.39268434;0.9345;10;10;10;10
0.9282212;0.8020833;0.2670357;1.0;0.40901253;0.9327;10;10;10;10
1.0970508;0.75;0.23263636;1.0;0.39999843;0.9337;10;10;10;10
1.0769176;0.75;0.22278592;1.0;0.38429913;0.9353;10;10;10;10
0.8961015;0.8229167;0.21605329;1.0;0.40061027;0.9335;10;10;10;10
0.90540487;0.8020833;0.235323;1.0;0.39182872;0.934;10;10;10;10
0.71206313;0.8541667;0.22268993;1.0;0.38624454;0.9377;10;10;10;10
0.95875984;0.78125;0.21273473;1.0;0.38505822;0.9369;10;10;10;10
1.0299764;0.7604167;0.21177256;1.0;0.382239;0.9368;10;10;10;10
0.8852906;0.7916667;0.21845862;1.0;0.39166826;0.9342;10;10;10;10
0.967526;0.78125;0.21268782;1.0;0.38423732;0.9345;10;10;10;10
0.9129148;0.78125;0.20524192;1.0;0.38703585;0.9342;10;10;10;10
1.0632379;0.7708333;0.20671842;1.0;0.37517077;0.9367;10;10;10;10
0.8531127;0.8125;0.20374495;1.0;0.39029106;0.9352;10;10;10;10
0.7322505;0.84375;0.19822854;1.0;0.38228637;0.935;10;10;10;10
1.0031238;0.7708333;0.19990507;1.0;0.3838152;0.9375;10;10;10;10
0.9596064;0.7916667;0.19460306;1.0;0.38190395;0.9377;10;10;10;10
1.03825;0.75;0.19926718;1.0;0.37823105;0.9347;10;10;10;10
0.8564784;0.8229167;0.18888727;1.0;0.38958386;0.9337;10;10;10;10
0.9692882;0.8020833;0.18712825;1.0;0.3918207;0.937;10;10;10;10
0.9445074;0.7916667;0.19227026;1.0;0.39370927;0.937;10;10;10;10
1.0128736;0.7708333;0.19384424;1.0;0.39003286;0.9368;10;10;10;10
1.0152154;0.7604167;0.18558748;1.0;0.38778016;0.937;10;10;10;10
0.8430221;0.8229167;0.19333239;1.0;0.39481243;0.9323;10;10;10;10
0.8429988;0.8229167;0.19424403;1.0;0.38610232;0.9355;10;10;10;10
0.8630562;0.8125;0.19221592;1.0;0.38480297;0.9384;10;10;10;10
0.9756915;0.7916667;0.19594145;1.0;0.39240068;0.9366;10;10;10;10
1.0355577;0.7604167;0.19823778;1.0;0.37780163;0.9388;10;10;10;10
0.9257776;0.8020833;0.19503176;1.0;0.4087988;0.931;10;10;10;10
0.7659877;0.84375;0.20565571;1.0;0.3859058;0.936;10;10;10;10
0.91198653;0.8020833;0.19922453;1.0;0.38439152;0.9382;10;10;10;10
1.1667651;0.71875;0.19342384;1.0;0.38392058;0.9347;10;10;10;10
0.5824403;0.8958333;0.19014919;1.0;0.3848298;0.9378;10;10;10;10
0.8009359;0.84375;0.1990645;1.0;0.38666347;0.9379;10;10;10;10
1.1739875;0.7291667;0.1975666;1.0;0.38953292;0.9333;10;10;10;10
0.9920695;0.7708333;0.18992995;1.0;0.37714887;0.9382;10;10;10;10
0.96687406;0.7916667;0.19853304;1.0;0.37470973;0.9412;10;10;10;10
1.1263915;0.71875;0.18896253;1.0;0.3826762;0.9368;10;10;10;10
0.8463456;0.8125;0.19847675;1.0;0.38071173;0.9379;10;10;10;10
0.9526753;0.7916667;0.21272466;1.0;0.3761642;0.936;10;10;10;10
0.7496454;0.8645833;0.19406492;1.0;0.3733721;0.9381;10;10;10;10
0.8895621;0.8125;0.20231043;1.0;0.38457623;0.9366;10;10;10;10
0.71344393;0.8541667;0.2002276;1.0;0.37838456;0.9373;10;10;10;10
