loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9029685;0.48958334;1.3223193;0.5;1.3401045;0.5792;10;10;10;10
1.1621137;0.7708333;0.91403806;1.0;0.7620937;0.8454;10;10;10;10
1.0748593;0.7604167;0.4544957;1.0;0.56026477;0.8968;10;10;10;10
0.872843;0.8333333;0.3689767;1.0;0.49124855;0.9153;10;10;10;10
0.9612174;0.7916667;0.35724065;1.0;0.46302617;0.9181;10;10;10;10
1.1764063;0.7291667;0.2928784;1.0;0.4310839;0.9291;10;10;10;10
0.66156447;0.8645833;0.27542675;1.0;0.40992853;0.9356;10;10;10;10
1.2115462;0.7291667;0.26438403;1.0;0.3934077;0.9376;10;10;10;10
0.9007187;0.8125;0.28164217;1.0;0.39163032;0.9409;10;10;10;10
1.1210456;0.7604167;0.17100468;1.0;0.39970645;0.9306;10;10;10;10
1.0782928;0.7604167;0.21452616;1.0;0.3938415;0.934;10;10;10;10
0.82622415;0.8229167;0.2001799;1.0;0.3741266;0.9461;10;10;10;10
1.0267916;0.7708333;0.20152865;1.0;0.3695054;0.9463;10;10;10;10
0.77988523;0.84375;0.18888289;1.0;0.37250617;0.9471;10;10;10;10
1.1365466;0.75;0.19668129;1.0;0.36895663;0.945;10;10;10;10
0.81697255;0.8333333;0.22359358;1.0;0.37135303;0.9464;10;10;10;10
0.8856251;0.8020833;0.17510638;1.0;0.3538212;0.9476;10;10;10;10
1.1036226;0.75;0.18345103;1.0;0.37489408;0.9433;10;10;10;10
0.6101059;0.8854167;0.1957365;1.0;0.35708022;0.95;10;10;10;10
1.0878545;0.75;0.15702546;1.0;0.35420576;0.9493;10;10;10;10
1.0444504;0.7604167;0.1632146;1.0;0.34365186;0.9502;10;10;10;10
0.9336977;0.8020833;0.18633665;1.0;0.36059564;0.9493;10;10;10;10
0.76407456;0.84375;0.16039628;1.0;0.34793854;0.9471;10;10;10;10
1.1549631;0.7395833;0.14354128;1.0;0.35354733;0.9478;10;10;10;10
0.66098624;0.875;0.20273075;1.0;0.3632475;0.9489;10;10;10;10
1.1416796;0.7395833;0.16460986;1.0;0.3514825;0.9463;10;10;10;10
0.8654923;0.7916667;0.1815006;1.0;0.34959897;0.9468;10;10;10;10
0.8263488;0.8229167;0.15279493;1.0;0.3625229;0.9435;10;10;10;10
1.0077404;0.7708333;0.16998088;1.0;0.35478714;0.9472;10;10;10;10
1.0805789;0.7604167;0.17388597;1.0;0.35276017;0.9489;10;10;10;10
1.2359656;0.6979167;0.185433;1.0;0.35781902;0.9506;10;10;10;10
1.0997915;0.75;0.17967294;1.0;0.3469223;0.9528;10;10;10;10
0.8716189;0.8125;0.16422075;1.0;0.34519425;0.9507;10;10;10;10
0.8522338;0.8229167;0.17177391;1.0;0.3395163;0.9516;10;10;10;10
0.89899063;0.8020833;0.19295488;1.0;0.3521885;0.9473;10;10;10;10
0.94513315;0.8020833;0.17302825;1.0;0.35389805;0.9517;10;10;10;10
0.95347315;0.7916667;0.20077692;1.0;0.34668007;0.9504;10;10;10;10
1.0826862;0.75;0.17235221;1.0;0.3484788;0.9488;10;10;10;10
1.0062225;0.7708333;0.16866654;1.0;0.35857213;0.9493;10;10;10;10
1.0320823;0.7604167;0.1907243;1.0;0.34154683;0.9492;10;10;10;10
0.85492206;0.8125;0.1587563;1.0;0.33975485;0.9511;10;10;10;10
0.6675466;0.8541667;0.16544768;1.0;0.35372192;0.9512;10;10;10;10
0.9055988;0.7916667;0.16069295;1.0;0.3369446;0.9531;10;10;10;10
0.887029;0.8020833;0.1781458;1.0;0.34477863;0.9516;10;10;10;10
0.7802024;0.84375;0.15060481;1.0;0.34670687;0.9498;10;10;10;10
0.7786166;0.84375;0.15903741;1.0;0.3486;0.9515;10;10;10;10
0.7122049;0.84375;0.16823664;1.0;0.3432657;0.9489;10;10;10;10
1.0692822;0.7604167;0.15771134;1.0;0.33317322;0.9524;10;10;10;10
0.92252797;0.7916667;0.15130451;1.0;0.35280257;0.9466;10;10;10;10
1.0868083;0.75;0.15454353;1.0;0.35081252;0.9453;10;10;10;10
0.8573899;0.8333333;0.15577047;1.0;0.33656797;0.9532;10;10;10;10
0.63219833;0.8854167;0.1636531;1.0;0.36237863;0.9447;10;10;10;10
0.72175306;0.8645833;0.19144903;1.0;0.3488502;0.9507;10;10;10;10
0.98503447;0.78125;0.16639778;1.0;0.33913088;0.9496;10;10;10;10
0.6708624;0.875;0.15513313;1.0;0.33739686;0.951;10;10;10;10
0.669617;0.8645833;0.14520861;1.0;0.34613827;0.9486;10;10;10;10
1.1285324;0.71875;0.16459072;1.0;0.34533614;0.9514;10;10;10;10
0.82674986;0.8229167;0.16772762;1.0;0.34206465;0.9491;10;10;10;10
0.8802262;0.8229167;0.17829621;1.0;0.339012;0.9532;10;10;10;10
0.9914101;0.7708333;0.13479392;1.0;0.33146948;0.9511;10;10;10;10
0.97538376;0.78125;0.16514683;1.0;0.3431216;0.9489;10;10;10;10
0.8307338;0.8333333;0.15394968;1.0;0.3276195;0.9505;10;10;10;10
0.94634295;0.7916667;0.19897005;1.0;0.35229233;0.9515;10;10;10;10
0.91911906;0.8020833;0.1745565;1.0;0.33749655;0.951;10;10;10;10
0.67193514;0.8645833;0.15937819;1.0;0.34887215;0.9473;10;10;10;10
0.8786829;0.8125;0.15092847;1.0;0.34150204;0.9521;10;10;10;10
0.7843545;0.8333333;0.17549767;1.0;0.337338;0.9502;10;10;10;10
1.2483354;0.6979167;0.17017967;1.0;0.34604198;0.9492;10;10;10;10
0.8542218;0.8229167;0.17308868;1.0;0.3512162;0.9494;10;10;10;10
1.0471311;0.7708333;0.16381001;1.0;0.34646434;0.9476;10;10;10;10
0.9607814;0.7916667;0.16139098;1.0;0.3475308;0.9474;10;10;10;10
0.87458867;0.8125;0.17002296;1.0;0.33528423;0.9527;10;10;10;10
0.9083877;0.8020833;0.20216537;1.0;0.34415594;0.9472;10;10;10;10
0.9443061;0.7708333;0.16218358;1.0;0.32514784;0.9542;10;10;10;10
0.89574695;0.8125;0.1838907;1.0;0.34507757;0.9512;10;10;10;10
0.8438654;0.8229167;0.17841613;1.0;0.34276336;0.9507;10;10;10;10
0.8716433;0.8125;0.18622099;1.0;0.33929926;0.9482;10;10;10;10
0.9478726;0.78125;0.15000434;1.0;0.3312045;0.95;10;10;10;10
0.9836952;0.78125;0.19063492;1.0;0.34126064;0.9513;10;10;10;10
0.95486337;0.78125;0.15272781;1.0;0.3442933;0.9487;10;10;10;10
0.57263756;0.8958333;0.17614493;1.0;0.3424248;0.9496;10;10;10;10
0.6908843;0.8541667;0.14167574;1.0;0.34725028;0.9473;10;10;10;10
1.0849795;0.75;0.17405127;1.0;0.33952945;0.9509;10;10;10;10
0.77240115;0.84375;0.17452554;1.0;0.34111497;0.9512;10;10;10;10
0.7853649;0.84375;0.17967178;1.0;0.334449;0.9525;10;10;10;10
0.7486255;0.8229167;0.165688;1.0;0.33705458;0.9528;10;10;10;10
0.72654325;0.84375;0.16098976;1.0;0.33717048;0.9519;10;10;10;10
0.7647579;0.8333333;0.13958752;1.0;0.34524685;0.9513;10;10;10;10
0.9597626;0.8020833;0.1639242;1.0;0.33937255;0.9516;10;10;10;10
0.9260909;0.7916667;0.15424874;1.0;0.33523813;0.9512;10;10;10;10
0.9846835;0.7916667;0.16666466;1.0;0.34454435;0.9504;10;10;10;10
