loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7487545;0.36458334;1.9673436;0.0;1.4979781;0.4828;10;10;10;10
1.236178;0.6666667;1.0249376;1.0;0.829715;0.8071;10;10;10;10
1.2240746;0.7395833;0.8344756;1.0;0.63400763;0.8826;10;10;10;10
0.9659128;0.8229167;0.53159;1.0;0.532542;0.9036;10;10;10;10
1.0583833;0.8020833;0.5268618;1.0;0.49543867;0.9134;10;10;10;10
0.8064489;0.8333333;0.34924608;1.0;0.4540501;0.918;10;10;10;10
0.89855176;0.78125;0.38856527;1.0;0.42960453;0.9263;10;10;10;10
1.1554524;0.71875;0.35263956;1.0;0.42443365;0.9274;10;10;10;10
0.90492535;0.8020833;0.3196053;1.0;0.4120615;0.9331;10;10;10;10
0.9857352;0.78125;0.31513542;1.0;0.3940873;0.9351;10;10;10;10
0.9804156;0.7708333;0.3121029;1.0;0.41069683;0.9318;10;10;10;10
1.1966485;0.7291667;0.27404192;1.0;0.39384064;0.9385;10;10;10;10
0.959254;0.78125;0.23147196;1.0;0.38198635;0.9403;10;10;10;10
0.9403774;0.8020833;0.24769673;1.0;0.36507797;0.9427;10;10;10;10
0.9312479;0.7916667;0.19400728;1.0;0.35685626;0.9412;10;10;10;10
0.9062581;0.7916667;0.2607915;1.0;0.36592987;0.9416;10;10;10;10
0.75427705;0.8333333;0.1726978;1.0;0.35210243;0.9439;10;10;10;10
0.81157047;0.8333333;0.2334215;1.0;0.35755068;0.942;10;10;10;10
0.8953657;0.7916667;0.18201944;1.0;0.35745263;0.9477;10;10;10;10
0.9107308;0.8020833;0.19279619;1.0;0.35126463;0.9474;10;10;10;10
1.0034242;0.7604167;0.1844046;1.0;0.35267952;0.9463;10;10;10;10
0.9572715;0.7708333;0.19821467;1.0;0.34763408;0.9496;10;10;10;10
1.01902;0.7604167;0.1749738;1.0;0.35496125;0.9443;10;10;10;10
0.9649344;0.78125;0.16691342;1.0;0.34244725;0.9502;10;10;10;10
0.80198383;0.8333333;0.18922837;1.0;0.3515419;0.9498;10;10;10;10
1.0022901;0.7708333;0.16412202;1.0;0.34263733;0.9517;10;10;10;10
0.93140763;0.8020833;0.19148305;1.0;0.33385083;0.9528;10;10;10;10
0.8797062;0.8125;0.17845643;1.0;0.33074978;0.9525;10;10;10;10
0.7694791;0.84375;0.1969453;1.0;0.33688065;0.9507;10;10;10;10
0.999643;0.7604167;0.20581724;1.0;0.3520852;0.9478;10;10;10;10
0.9275791;0.7916667;0.17048799;1.0;0.3370197;0.9519;10;10;10;10
1.0708694;0.7604167;0.14318602;1.0;0.32408687;0.9532;10;10;10;10
0.9038749;0.7916667;0.15315533;1.0;0.34187877;0.9495;10;10;10;10
0.84148866;0.8229167;0.13738891;1.0;0.34239334;0.946;10;10;10;10
1.0045205;0.7708333;0.17905022;1.0;0.33656156;0.9524;10;10;10;10
0.848299;0.8333333;0.16350609;1.0;0.3517992;0.9496;10;10;10;10
0.7934653;0.8125;0.1274496;1.0;0.3393233;0.9496;10;10;10;10
0.89025384;0.8020833;0.18790588;1.0;0.35156494;0.9468;10;10;10;10
0.8960318;0.8125;0.16823463;1.0;0.3426246;0.9496;10;10;10;10
1.013531;0.78125;0.14266773;1.0;0.3399598;0.9489;10;10;10;10
0.8417285;0.8229167;0.1679168;1.0;0.34386685;0.9499;10;10;10;10
0.95507574;0.78125;0.15123694;1.0;0.34657824;0.9451;10;10;10;10
1.0914971;0.75;0.1680409;1.0;0.33866674;0.9501;10;10;10;10
0.81352043;0.8125;0.14153111;1.0;0.3233157;0.9538;10;10;10;10
0.663759;0.8645833;0.12348367;1.0;0.334044;0.9504;10;10;10;10
0.7291816;0.84375;0.15596598;1.0;0.3363646;0.9499;10;10;10;10
1.114766;0.75;0.15709767;1.0;0.3465573;0.9463;10;10;10;10
0.9732279;0.78125;0.1519536;1.0;0.33714423;0.9514;10;10;10;10
1.0077757;0.7708333;0.14678547;1.0;0.32871652;0.9539;10;10;10;10
1.013791;0.78125;0.14080945;1.0;0.34406558;0.9456;10;10;10;10
0.91613895;0.8020833;0.15099072;1.0;0.32868236;0.9523;10;10;10;10
0.7679102;0.84375;0.14702192;1.0;0.34630063;0.9479;10;10;10;10
0.881716;0.8020833;0.16485631;1.0;0.34164605;0.9493;10;10;10;10
1.0669615;0.75;0.15333895;1.0;0.342886;0.9481;10;10;10;10
0.9044473;0.8125;0.1655067;1.0;0.3425326;0.952;10;10;10;10
0.97347164;0.7916667;0.15707529;1.0;0.3344187;0.9512;10;10;10;10
0.8634185;0.8125;0.1339211;1.0;0.33634725;0.9485;10;10;10;10
0.838322;0.8125;0.17133388;1.0;0.3393311;0.9531;10;10;10;10
0.96141416;0.78125;0.16759889;1.0;0.33578882;0.9502;10;10;10;10
0.8021086;0.8333333;0.14939857;1.0;0.3415605;0.9493;10;10;10;10
0.9039075;0.8020833;0.13521397;1.0;0.34322774;0.9503;10;10;10;10
0.7715502;0.8333333;0.17257763;1.0;0.3385338;0.9524;10;10;10;10
0.89225245;0.8125;0.1467982;1.0;0.34003353;0.9498;10;10;10;10
0.5856936;0.8645833;0.16808951;1.0;0.33781865;0.9528;10;10;10;10
0.9871721;0.7708333;0.12771663;1.0;0.3268952;0.951;10;10;10;10
0.5249271;0.9166667;0.14448327;1.0;0.33391914;0.9522;10;10;10;10
0.65229386;0.875;0.15647748;1.0;0.33198622;0.9477;10;10;10;10
1.0192056;0.78125;0.15635914;1.0;0.34935883;0.9505;10;10;10;10
0.9010436;0.8020833;0.17955498;1.0;0.34492314;0.9499;10;10;10;10
0.8289838;0.8020833;0.1721045;1.0;0.32579643;0.9545;10;10;10;10
0.83412385;0.8229167;0.14272368;1.0;0.34564117;0.9493;10;10;10;10
0.81768894;0.8333333;0.15348539;1.0;0.35432857;0.949;10;10;10;10
0.76993877;0.84375;0.17667057;1.0;0.3434455;0.9515;10;10;10;10
0.78120536;0.8333333;0.18288326;1.0;0.34688246;0.9529;10;10;10;10
0.84827167;0.8125;0.1381158;1.0;0.34315306;0.949;10;10;10;10
0.7751098;0.8333333;0.14401314;1.0;0.32686588;0.9527;10;10;10;10
1.0193572;0.7708333;0.1400013;1.0;0.3444602;0.952;10;10;10;10
0.8334555;0.8229167;0.15717213;1.0;0.34628963;0.9474;10;10;10;10
0.74257857;0.84375;0.13786715;1.0;0.34156656;0.9505;10;10;10;10
0.5822854;0.8958333;0.16720012;1.0;0.33962047;0.9517;10;10;10;10
0.8088703;0.8229167;0.1365588;1.0;0.3362634;0.9511;10;10;10;10
0.90357906;0.8125;0.15920761;1.0;0.32982135;0.9521;10;10;10;10
0.86492723;0.8125;0.12260969;1.0;0.33191484;0.9535;10;10;10;10
0.9351446;0.7916667;0.15902594;1.0;0.34072837;0.9495;10;10;10;10
0.7976628;0.8333333;0.13706042;1.0;0.33439538;0.9496;10;10;10;10
0.7388606;0.8541667;0.17540991;1.0;0.34981567;0.9506;10;10;10;10
0.58150417;0.8958333;0.13989958;1.0;0.33113268;0.9519;10;10;10;10
0.9528287;0.7916667;0.16116972;1.0;0.34182432;0.9524;10;10;10;10
0.8814562;0.8020833;0.13030483;1.0;0.32986712;0.952;10;10;10;10
0.8946845;0.8125;0.113379195;1.0;0.3363497;0.9509;10;10;10;10
0.59530795;0.8854167;0.13283706;1.0;0.32878882;0.951;10;10;10;10
0.95091754;0.7916667;0.13427903;1.0;0.34717965;0.9492;10;10;10;10
1.0576444;0.7708333;0.13156016;1.0;0.33864328;0.9498;10;10;10;10
0.6685033;0.875;0.13410877;1.0;0.34917802;0.9495;10;10;10;10
0.9303028;0.7916667;0.12960038;1.0;0.34019667;0.9495;10;10;10;10
0.6429003;0.8854167;0.124311;1.0;0.32929015;0.9507;10;10;10;10
0.842547;0.8125;0.12688833;1.0;0.33709508;0.9512;10;10;10;10
0.8373378;0.8229167;0.14446591;1.0;0.3477143;0.9512;10;10;10;10
0.95221895;0.7916667;0.12165807;1.0;0.3466921;0.9484;10;10;10;10
0.77628046;0.8333333;0.13331454;1.0;0.34022787;0.952;10;10;10;10
0.9945223;0.7604167;0.13590336;1.0;0.34143928;0.9514;10;10;10;10
0.8637209;0.8125;0.13165595;1.0;0.34449935;0.9497;10;10;10;10
0.9135573;0.7916667;0.13672307;1.0;0.34139478;0.9514;10;10;10;10
0.9269759;0.8020833;0.15307073;1.0;0.3400661;0.9506;10;10;10;10
1.3616171;0.6666667;0.14652452;1.0;0.33823398;0.9463;10;10;10;10
0.84077686;0.8020833;0.15960144;1.0;0.3426531;0.9503;10;10;10;10
0.7560754;0.8541667;0.11878313;1.0;0.33675605;0.9501;10;10;10;10
0.690831;0.8541667;0.13881056;1.0;0.34177586;0.9504;10;10;10;10
0.90059596;0.7916667;0.15845531;1.0;0.34021354;0.9495;10;10;10;10
0.7584488;0.84375;0.117236376;1.0;0.3240245;0.9508;10;10;10;10
0.7536628;0.8229167;0.108452275;1.0;0.32920924;0.9481;10;10;10;10
0.7724023;0.8333333;0.1417447;1.0;0.34775516;0.9494;10;10;10;10
0.6607774;0.8645833;0.09986138;1.0;0.33523858;0.9501;10;10;10;10
0.8121751;0.8125;0.12654857;1.0;0.338242;0.9515;10;10;10;10
0.9148118;0.7916667;0.107215166;1.0;0.325792;0.9513;10;10;10;10
0.75823027;0.8333333;0.12503262;1.0;0.34275755;0.9505;10;10;10;10
0.8449932;0.8125;0.11257714;1.0;0.33660415;0.949;10;10;10;10
0.85800546;0.8020833;0.121687986;1.0;0.35784483;0.9497;10;10;10;10
0.6706521;0.8645833;0.114790745;1.0;0.3451604;0.9506;10;10;10;10
0.82423395;0.8229167;0.13866454;1.0;0.35337555;0.9503;10;10;10;10
0.97528094;0.78125;0.12881818;1.0;0.34089115;0.9486;10;10;10;10
0.8314596;0.8020833;0.12872133;1.0;0.33248734;0.9512;10;10;10;10
1.027755;0.7708333;0.12087099;1.0;0.34229589;0.9475;10;10;10;10
0.69372106;0.8541667;0.12072563;1.0;0.34473577;0.9481;10;10;10;10
0.8583455;0.8125;0.11616533;1.0;0.3242867;0.9503;10;10;10;10
0.8257207;0.8125;0.12426553;1.0;0.33825538;0.9492;10;10;10;10
0.6743496;0.8645833;0.1152207;1.0;0.33018687;0.9502;10;10;10;10
1.0954283;0.7395833;0.14994381;1.0;0.3547383;0.9489;10;10;10;10
0.62716085;0.875;0.132272;1.0;0.34625039;0.9495;10;10;10;10
0.88535357;0.7916667;0.11893661;1.0;0.35200265;0.9485;10;10;10;10
0.6148197;0.8645833;0.12125847;1.0;0.34994057;0.9492;10;10;10;10
0.70203376;0.8541667;0.115344085;1.0;0.33561105;0.9489;10;10;10;10
0.70996976;0.84375;0.116702914;1.0;0.33684906;0.9516;10;10;10;10
0.82573795;0.8125;0.1031926;1.0;0.3396104;0.9488;10;10;10;10
1.0412924;0.75;0.1323433;1.0;0.3451311;0.9501;10;10;10;10
0.7773197;0.84375;0.111934096;1.0;0.34503293;0.9484;10;10;10;10
0.93138;0.78125;0.11419904;1.0;0.3413503;0.9498;10;10;10;10
0.9030997;0.8125;0.1104224;1.0;0.33456808;0.9488;10;10;10;10
0.82330436;0.8125;0.12443892;1.0;0.3444436;0.9482;10;10;10;10
0.94269246;0.7916667;0.111323856;1.0;0.3481431;0.9488;10;10;10;10
1.2429775;0.6979167;0.12757453;1.0;0.35732967;0.946;10;10;10;10
