loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.739488;0.48958334;1.7683389;0.5;1.4126309;0.5454;10;10;10;10
1.16749;0.7291667;0.93970567;1.0;0.7473957;0.8498;10;10;10;10
1.0523732;0.8020833;0.60567737;1.0;0.5338972;0.8969;10;10;10;10
0.9890938;0.7916667;0.59089446;1.0;0.47125956;0.9115;10;10;10;10
0.746964;0.8229167;0.4904176;1.0;0.4319665;0.9258;10;10;10;10
0.8788452;0.8125;0.40160346;1.0;0.40650514;0.9313;10;10;10;10
0.9671116;0.8020833;0.36500955;1.0;0.37381107;0.9385;10;10;10;10
0.98208904;0.78125;0.32213962;1.0;0.38007924;0.9414;10;10;10;10
0.72694397;0.8541667;0.30800396;1.0;0.3688336;0.9432;10;10;10;10
0.9442107;0.7916667;0.33532292;1.0;0.35617003;0.9409;10;10;10;10
0.963968;0.8020833;0.27049494;1.0;0.3488226;0.9452;10;10;10;10
0.8434226;0.8229167;0.29124573;1.0;0.34154484;0.9438;10;10;10;10
0.5264775;0.90625;0.28360164;1.0;0.3437098;0.949;10;10;10;10
0.7808183;0.8333333;0.28465405;1.0;0.34170413;0.9486;10;10;10;10
0.6135179;0.8854167;0.2854234;1.0;0.33757165;0.949;10;10;10;10
0.94026536;0.8125;0.2261501;1.0;0.3388445;0.9426;10;10;10;10
0.71156454;0.84375;0.29764938;1.0;0.34006533;0.9495;10;10;10;10
0.91871053;0.8020833;0.29964638;1.0;0.32582662;0.9509;10;10;10;10
0.711776;0.8541667;0.25465325;1.0;0.3206239;0.9549;10;10;10;10
0.7569967;0.8541667;0.29350114;1.0;0.31644636;0.9525;10;10;10;10
0.83019143;0.8020833;0.30809456;1.0;0.32965782;0.9517;10;10;10;10
0.84986067;0.8125;0.24427068;1.0;0.31951383;0.9528;10;10;10;10
1.133902;0.7291667;0.30865398;1.0;0.33145702;0.9543;10;10;10;10
0.7871499;0.84375;0.3580613;1.0;0.33284912;0.9517;10;10;10;10
0.8163031;0.8333333;0.26676673;1.0;0.32841688;0.9515;10;10;10;10
0.9825036;0.78125;0.29674613;1.0;0.31569064;0.9498;10;10;10;10
0.726751;0.8541667;0.2363755;1.0;0.3169001;0.9547;10;10;10;10
0.9611717;0.78125;0.3501487;1.0;0.3284634;0.9534;10;10;10;10
0.9151152;0.78125;0.29075873;1.0;0.31633526;0.9554;10;10;10;10
0.83091307;0.84375;0.2446866;1.0;0.31037325;0.9545;10;10;10;10
0.7473561;0.84375;0.40189427;1.0;0.31810626;0.9532;10;10;10;10
0.58925426;0.8958333;0.23059154;1.0;0.3220272;0.9551;10;10;10;10
0.84557897;0.8125;0.2904451;1.0;0.31356162;0.9555;10;10;10;10
0.9669816;0.7916667;0.27912563;1.0;0.3170689;0.955;10;10;10;10
0.70660305;0.84375;0.21009482;1.0;0.318681;0.9549;10;10;10;10
0.7110637;0.8645833;0.54034466;1.0;0.33646956;0.9479;10;10;10;10
0.6209711;0.8854167;0.24638468;1.0;0.31122282;0.9553;10;10;10;10
0.8594578;0.8229167;0.34426194;1.0;0.30424035;0.9549;10;10;10;10
0.923121;0.78125;0.22398415;1.0;0.3032108;0.9565;10;10;10;10
0.65664715;0.8645833;0.29538915;1.0;0.30915448;0.9557;10;10;10;10
0.9098172;0.7916667;0.21753341;1.0;0.30670395;0.9546;10;10;10;10
0.9225672;0.8020833;0.3654802;1.0;0.3103475;0.9542;10;10;10;10
1.0655607;0.7708333;0.2689294;1.0;0.30187455;0.9548;10;10;10;10
0.7547464;0.84375;0.19675355;1.0;0.3145042;0.9536;10;10;10;10
0.8792701;0.8020833;0.31485873;1.0;0.31296328;0.9535;10;10;10;10
0.4991058;0.90625;0.28471607;1.0;0.29124534;0.9565;10;10;10;10
0.7981555;0.8229167;0.31335264;1.0;0.3026187;0.9558;10;10;10;10
0.7707365;0.8333333;0.3321929;1.0;0.31355754;0.9555;10;10;10;10
0.7359395;0.84375;0.21928;1.0;0.31712404;0.9562;10;10;10;10
0.56716484;0.8854167;0.22578913;1.0;0.30920854;0.955;10;10;10;10
0.94658566;0.8020833;0.18729901;1.0;0.31185246;0.9549;10;10;10;10
0.9244372;0.7708333;0.28875202;1.0;0.30887228;0.9537;10;10;10;10
0.8181925;0.8333333;0.209483;1.0;0.30633953;0.952;10;10;10;10
0.9251774;0.7916667;0.2461512;1.0;0.30799413;0.9557;10;10;10;10
0.7676899;0.8541667;0.2347144;1.0;0.30640614;0.9541;10;10;10;10
0.64490265;0.8541667;0.26807773;1.0;0.30946848;0.9541;10;10;10;10
0.8571642;0.8125;0.20957339;1.0;0.29070717;0.957;10;10;10;10
0.82965946;0.8229167;0.1758435;1.0;0.3081142;0.9564;10;10;10;10
0.7100639;0.8541667;0.17436501;1.0;0.30351546;0.9569;10;10;10;10
0.74821997;0.8333333;0.23879881;1.0;0.3240141;0.9533;10;10;10;10
0.67786306;0.875;0.28856552;1.0;0.30960143;0.953;10;10;10;10
0.63588685;0.875;0.22215225;1.0;0.30284882;0.9572;10;10;10;10
0.7202509;0.8541667;0.21389407;1.0;0.30167252;0.9562;10;10;10;10
0.8440647;0.8125;0.23218559;1.0;0.31077212;0.9521;10;10;10;10
0.8441615;0.8229167;0.26403546;1.0;0.3218732;0.9528;10;10;10;10
0.84219867;0.8125;0.2240009;1.0;0.30276114;0.9556;10;10;10;10
0.7834161;0.8125;0.20463255;1.0;0.30945748;0.9549;10;10;10;10
0.77395064;0.8333333;0.2065179;1.0;0.3071119;0.9545;10;10;10;10
0.7265455;0.8541667;0.2849872;1.0;0.31054533;0.9545;10;10;10;10
0.92056656;0.8125;0.32654268;1.0;0.30509204;0.9555;10;10;10;10
0.95098406;0.78125;0.24351524;1.0;0.29585162;0.9565;10;10;10;10
0.74006206;0.84375;0.20390297;1.0;0.30740014;0.9505;10;10;10;10
0.874183;0.8020833;0.21318436;1.0;0.3066373;0.954;10;10;10;10
0.7957204;0.8333333;0.22903794;1.0;0.29957366;0.9567;10;10;10;10
0.835602;0.8229167;0.22785115;1.0;0.30108106;0.9566;10;10;10;10
0.63617665;0.875;0.1896146;1.0;0.31221724;0.9538;10;10;10;10
0.7980881;0.84375;0.19336317;1.0;0.30439967;0.9563;10;10;10;10
0.5423174;0.90625;0.20690298;1.0;0.30782628;0.9551;10;10;10;10
0.88464427;0.8125;0.25305772;1.0;0.30762535;0.9551;10;10;10;10
0.8961869;0.8020833;0.22156286;1.0;0.2990271;0.9568;10;10;10;10
0.8071728;0.8333333;0.21640056;1.0;0.2956398;0.9566;10;10;10;10
1.1148747;0.75;0.23765832;1.0;0.3175141;0.9526;10;10;10;10
0.9311169;0.78125;0.19739294;1.0;0.31880563;0.9489;10;10;10;10
