loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7519547;0.41666666;1.7232208;0.5;1.38219;0.5008;10;10;10;10
1.0902077;0.7604167;1.0254424;1.0;0.7551738;0.8549;10;10;10;10
1.2163383;0.7395833;0.65121317;1.0;0.5728214;0.8943;10;10;10;10
0.8460255;0.8333333;0.51283985;1.0;0.48314664;0.9171;10;10;10;10
1.0533358;0.7916667;0.48177946;1.0;0.44025195;0.9272;10;10;10;10
1.1330949;0.7395833;0.414203;1.0;0.43496826;0.9337;10;10;10;10
0.86291885;0.8333333;0.42266837;1.0;0.39742056;0.9359;10;10;10;10
0.9153593;0.8125;0.4366004;1.0;0.39982274;0.9363;10;10;10;10
0.76943904;0.84375;0.402914;1.0;0.37498203;0.941;10;10;10;10
0.9784234;0.78125;0.35018736;1.0;0.36888033;0.9427;10;10;10;10
1.0460848;0.7708333;0.38787127;1.0;0.37251016;0.9432;10;10;10;10
0.7815569;0.84375;0.36312604;1.0;0.36484975;0.9431;10;10;10;10
0.8548625;0.8229167;0.36078066;1.0;0.36726278;0.9468;10;10;10;10
1.093478;0.7604167;0.365265;1.0;0.38178584;0.9385;10;10;10;10
0.8606;0.8229167;0.3290405;1.0;0.37231618;0.9434;10;10;10;10
0.8552955;0.8125;0.34834993;1.0;0.3654112;0.945;10;10;10;10
0.9233508;0.7916667;0.31953657;1.0;0.3757687;0.9384;10;10;10;10
0.9486375;0.78125;0.27481836;1.0;0.35458893;0.9445;10;10;10;10
0.6490939;0.8645833;0.37615722;1.0;0.34270483;0.9472;10;10;10;10
0.7465582;0.84375;0.33362865;1.0;0.35973826;0.9413;10;10;10;10
0.966702;0.78125;0.3408888;1.0;0.34656042;0.9481;10;10;10;10
1.0484557;0.7604167;0.28902203;1.0;0.33753014;0.9513;10;10;10;10
0.9392121;0.8020833;0.27029413;1.0;0.36035937;0.9479;10;10;10;10
0.85058135;0.8125;0.29590523;1.0;0.3453217;0.9507;10;10;10;10
0.79148275;0.8229167;0.3445603;1.0;0.34247115;0.9483;10;10;10;10
1.1038727;0.75;0.37473148;1.0;0.35336035;0.9475;10;10;10;10
0.86504954;0.8333333;0.30509096;1.0;0.3476551;0.9489;10;10;10;10
0.8864381;0.8125;0.2776675;1.0;0.335277;0.9505;10;10;10;10
0.89889365;0.78125;0.41210574;1.0;0.34020162;0.9458;10;10;10;10
0.83419657;0.8229167;0.2708405;1.0;0.32399175;0.9521;10;10;10;10
0.7191728;0.8645833;0.29802245;1.0;0.33389196;0.9524;10;10;10;10
1.3671017;0.6875;0.31749123;1.0;0.33236435;0.95;10;10;10;10
0.58409953;0.8854167;0.2623268;1.0;0.3314737;0.9511;10;10;10;10
0.91431886;0.7916667;0.27985418;1.0;0.32131675;0.954;10;10;10;10
0.74220777;0.84375;0.33028853;1.0;0.34327537;0.9468;10;10;10;10
1.0758722;0.7604167;0.27284503;1.0;0.33705485;0.9544;10;10;10;10
0.7403245;0.8541667;0.33166784;1.0;0.34159923;0.9495;10;10;10;10
0.70707244;0.8645833;0.30764908;1.0;0.34110582;0.9537;10;10;10;10
