loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8369246;0.4375;1.6769184;0.5;1.4108504;0.5132;10;10;10;10
1.1289314;0.7708333;1.0032606;1.0;0.82343644;0.8346;10;10;10;10
1.1477534;0.7395833;0.47483814;1.0;0.5696;0.9049;10;10;10;10
0.98197824;0.7708333;0.43862545;1.0;0.48690987;0.9174;10;10;10;10
0.8242056;0.8333333;0.3355624;1.0;0.44070166;0.9251;10;10;10;10
0.86692244;0.8333333;0.25942597;1.0;0.42949003;0.93;10;10;10;10
1.0868001;0.75;0.34560454;1.0;0.41499937;0.936;10;10;10;10
1.0001844;0.7708333;0.23680706;1.0;0.38959315;0.9408;10;10;10;10
0.73773766;0.8541667;0.21506831;1.0;0.37781778;0.9429;10;10;10;10
0.82554156;0.8333333;0.17967157;1.0;0.3640834;0.9445;10;10;10;10
0.7857334;0.84375;0.2217332;1.0;0.360844;0.9485;10;10;10;10
0.66935235;0.8645833;0.20210578;1.0;0.35658896;0.9507;10;10;10;10
0.88661855;0.8020833;0.21519463;1.0;0.36531168;0.9473;10;10;10;10
0.885173;0.8125;0.21107537;1.0;0.36051345;0.9482;10;10;10;10
0.9676433;0.7916667;0.21271533;1.0;0.35421;0.9497;10;10;10;10
0.7343576;0.8541667;0.25599444;1.0;0.35366294;0.9531;10;10;10;10
1.175149;0.7291667;0.22080624;1.0;0.34262788;0.9556;10;10;10;10
1.1261027;0.75;0.18607745;1.0;0.33459345;0.9545;10;10;10;10
0.95278144;0.7916667;0.22479823;1.0;0.34445244;0.9557;10;10;10;10
0.8324218;0.8229167;0.2419101;1.0;0.34453475;0.9531;10;10;10;10
0.9765992;0.78125;0.20475611;1.0;0.34575278;0.9531;10;10;10;10
0.92733413;0.78125;0.21522751;1.0;0.35187012;0.9475;10;10;10;10
0.84297496;0.8125;0.1915806;1.0;0.3434167;0.9548;10;10;10;10
0.7452757;0.84375;0.18272805;1.0;0.33635718;0.9544;10;10;10;10
1.0178477;0.7395833;0.21475856;1.0;0.34162632;0.9536;10;10;10;10
0.79506755;0.8229167;0.19017106;1.0;0.33845514;0.9524;10;10;10;10
0.7401785;0.8541667;0.17663753;1.0;0.3471074;0.9492;10;10;10;10
0.8209774;0.8333333;0.25401783;1.0;0.3436642;0.9523;10;10;10;10
1.0596902;0.75;0.19430824;1.0;0.33591288;0.9573;10;10;10;10
0.93363684;0.78125;0.18364021;1.0;0.3497153;0.95;10;10;10;10
0.8396652;0.8125;0.2095385;1.0;0.34075773;0.9538;10;10;10;10
0.8435982;0.8125;0.194994;1.0;0.34390727;0.9509;10;10;10;10
0.9116206;0.8020833;0.20702924;1.0;0.32927582;0.9559;10;10;10;10
0.8727827;0.8229167;0.18367371;1.0;0.35073212;0.949;10;10;10;10
0.8526511;0.8125;0.17963493;1.0;0.33806884;0.952;10;10;10;10
0.8498722;0.8229167;0.18172482;1.0;0.34636518;0.9493;10;10;10;10
0.88721496;0.78125;0.18451506;1.0;0.3449827;0.9507;10;10;10;10
0.90191346;0.7916667;0.16264531;1.0;0.33004564;0.9567;10;10;10;10
0.86602956;0.8125;0.1814527;1.0;0.33068982;0.9535;10;10;10;10
1.1740509;0.7395833;0.17311597;1.0;0.33467317;0.9517;10;10;10;10
0.9026374;0.7916667;0.18593703;1.0;0.33588693;0.9569;10;10;10;10
0.9686535;0.7708333;0.19605178;1.0;0.33713168;0.9517;10;10;10;10
0.94498795;0.7916667;0.18872002;1.0;0.35182023;0.9523;10;10;10;10
0.79993653;0.8333333;0.16363493;1.0;0.34763697;0.953;10;10;10;10
0.7485035;0.84375;0.14014271;1.0;0.3395352;0.9496;10;10;10;10
0.88890785;0.8125;0.18742955;1.0;0.34496668;0.9539;10;10;10;10
1.005836;0.7708333;0.1741347;1.0;0.34842068;0.9529;10;10;10;10
0.60749847;0.8854167;0.15953201;1.0;0.3333726;0.9559;10;10;10;10
0.87977713;0.8229167;0.15657045;1.0;0.33661193;0.9501;10;10;10;10
0.6690344;0.875;0.15853965;1.0;0.32745555;0.9539;10;10;10;10
0.8404217;0.8229167;0.17754425;1.0;0.34199357;0.951;10;10;10;10
0.99123496;0.78125;0.15065464;1.0;0.33762896;0.9543;10;10;10;10
0.6529691;0.875;0.16480654;1.0;0.34347475;0.9524;10;10;10;10
0.9029873;0.7916667;0.17632045;1.0;0.33806923;0.9551;10;10;10;10
0.7695534;0.8333333;0.15788943;1.0;0.33301434;0.9528;10;10;10;10
0.8836963;0.8020833;0.15928721;1.0;0.32557306;0.9551;10;10;10;10
0.8120617;0.8333333;0.17888898;1.0;0.34458116;0.9511;10;10;10;10
0.91570777;0.8020833;0.19294667;1.0;0.35101607;0.9512;10;10;10;10
0.6905065;0.8541667;0.15218963;1.0;0.3323047;0.9549;10;10;10;10
0.9562011;0.7916667;0.18687737;1.0;0.33671796;0.9539;10;10;10;10
0.9311798;0.78125;0.19077414;1.0;0.35520718;0.9501;10;10;10;10
0.78044003;0.8333333;0.16149995;1.0;0.3441748;0.95;10;10;10;10
1.032428;0.7708333;0.14574938;1.0;0.33376193;0.9466;10;10;10;10
0.81407595;0.8125;0.16330126;1.0;0.32746422;0.9488;10;10;10;10
1.0501591;0.7604167;0.15451258;1.0;0.36933404;0.9446;10;10;10;10
1.1053221;0.7395833;0.14518058;1.0;0.3324271;0.9562;10;10;10;10
0.89774865;0.8125;0.12245712;1.0;0.31604746;0.9551;10;10;10;10
0.71684855;0.8541667;0.13268203;1.0;0.3276411;0.9542;10;10;10;10
0.966904;0.78125;0.1573874;1.0;0.34343266;0.9475;10;10;10;10
0.8848184;0.7916667;0.15464443;1.0;0.32996342;0.9555;10;10;10;10
0.5695354;0.8854167;0.127467;1.0;0.32827386;0.9511;10;10;10;10
0.8785556;0.8125;0.13270457;1.0;0.33619872;0.9537;10;10;10;10
0.94467777;0.7708333;0.12572901;1.0;0.3376347;0.9561;10;10;10;10
0.8301995;0.8125;0.13031043;1.0;0.3201703;0.9537;10;10;10;10
0.9219983;0.8020833;0.12759015;1.0;0.32484016;0.955;10;10;10;10
0.95598054;0.7916667;0.17463928;1.0;0.3654042;0.9442;10;10;10;10
0.8674666;0.8020833;0.15607923;1.0;0.34413922;0.9519;10;10;10;10
0.8951874;0.7916667;0.1387336;1.0;0.32979515;0.9549;10;10;10;10
1.0308567;0.7708333;0.16311255;1.0;0.3436447;0.9476;10;10;10;10
0.6985211;0.8541667;0.13773707;1.0;0.3214482;0.9534;10;10;10;10
0.8320846;0.8125;0.14822626;1.0;0.34416533;0.9491;10;10;10;10
0.9913512;0.78125;0.12609202;1.0;0.34000814;0.9512;10;10;10;10
0.6611422;0.875;0.13926816;1.0;0.34643006;0.9496;10;10;10;10
0.83981687;0.8229167;0.1591698;1.0;0.33922997;0.9527;10;10;10;10
0.9244811;0.8020833;0.118009254;1.0;0.32004854;0.9512;10;10;10;10
0.9684176;0.78125;0.12749551;1.0;0.3187841;0.9535;10;10;10;10
0.98237354;0.7708333;0.13573045;1.0;0.34007707;0.9504;10;10;10;10
0.8817949;0.7916667;0.13217418;1.0;0.33921742;0.9504;10;10;10;10
0.7413636;0.84375;0.12871975;1.0;0.33891714;0.9529;10;10;10;10
0.957345;0.78125;0.120805904;1.0;0.30731612;0.9555;10;10;10;10
0.72053957;0.8541667;0.11415571;1.0;0.32830736;0.9539;10;10;10;10
0.7727828;0.84375;0.12501796;1.0;0.32456213;0.9551;10;10;10;10
0.7892223;0.8020833;0.13827017;1.0;0.34054083;0.9506;10;10;10;10
0.7786176;0.8229167;0.10338926;1.0;0.32346395;0.9535;10;10;10;10
0.9020842;0.8020833;0.109555274;1.0;0.34210694;0.9446;10;10;10;10
0.90887004;0.8020833;0.13666189;1.0;0.3322959;0.9536;10;10;10;10
0.78917867;0.8229167;0.13210653;1.0;0.34399238;0.9459;10;10;10;10
0.7655239;0.8333333;0.10836137;1.0;0.31587738;0.9538;10;10;10;10
0.64485806;0.8645833;0.11162527;1.0;0.32741192;0.9521;10;10;10;10
0.97837234;0.78125;0.1441266;1.0;0.33355516;0.9488;10;10;10;10
0.98354626;0.78125;0.10422355;1.0;0.33943725;0.9482;10;10;10;10
0.86482793;0.8020833;0.105057344;1.0;0.3261507;0.9515;10;10;10;10
1.0535018;0.7604167;0.108125106;1.0;0.32406446;0.9525;10;10;10;10
0.68709445;0.84375;0.120567724;1.0;0.33797097;0.9504;10;10;10;10
1.145935;0.7291667;0.10919298;1.0;0.336177;0.9504;10;10;10;10
0.7432616;0.84375;0.105193764;1.0;0.32944632;0.9499;10;10;10;10
0.8560965;0.8229167;0.11238057;1.0;0.33250278;0.9521;10;10;10;10
