loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4441948;0.65625;1.277068;1.0;1.1286126;0.6958;10;10;10;10
1.3617536;0.6666667;0.7720171;1.0;0.68802714;0.8649;10;10;10;10
1.0290861;0.7916667;0.47050506;1.0;0.5361;0.9042;10;10;10;10
1.0484962;0.7604167;0.48804992;1.0;0.48020226;0.9154;10;10;10;10
0.90611285;0.8125;0.27825272;1.0;0.4458463;0.9232;10;10;10;10
0.79715824;0.8333333;0.2628687;1.0;0.4011241;0.9319;10;10;10;10
0.8482503;0.8333333;0.23971538;1.0;0.39501703;0.9341;10;10;10;10
0.8452298;0.8125;0.21987416;1.0;0.37756476;0.9421;10;10;10;10
0.8351338;0.8125;0.25467557;1.0;0.35559914;0.9442;10;10;10;10
1.205778;0.7291667;0.20631248;1.0;0.37036368;0.9424;10;10;10;10
0.76532596;0.8333333;0.25912875;1.0;0.34497678;0.9447;10;10;10;10
1.1882256;0.7395833;0.17310241;1.0;0.32860595;0.9492;10;10;10;10
0.8331773;0.8333333;0.18332449;1.0;0.35341632;0.9465;10;10;10;10
0.7801423;0.8333333;0.18000837;1.0;0.3244128;0.9537;10;10;10;10
0.84938926;0.8229167;0.20741707;1.0;0.32633737;0.9536;10;10;10;10
0.9896211;0.8020833;0.1660716;1.0;0.32098776;0.9546;10;10;10;10
0.7369974;0.84375;0.15675351;1.0;0.30676708;0.955;10;10;10;10
0.717108;0.8541667;0.15439902;1.0;0.30892655;0.9562;10;10;10;10
0.74236584;0.8541667;0.16641752;1.0;0.32397062;0.9551;10;10;10;10
0.6612743;0.875;0.14241534;1.0;0.31940165;0.9558;10;10;10;10
0.83730716;0.8229167;0.13821572;1.0;0.31046888;0.9556;10;10;10;10
0.7683312;0.84375;0.1321977;1.0;0.31646532;0.9581;10;10;10;10
0.6657436;0.8645833;0.13223676;1.0;0.31006983;0.9559;10;10;10;10
0.71366674;0.875;0.14283717;1.0;0.31693023;0.9574;10;10;10;10
0.9545636;0.7916667;0.12716797;1.0;0.31428316;0.9581;10;10;10;10
0.6563694;0.8645833;0.10903618;1.0;0.31362608;0.9552;10;10;10;10
0.86876726;0.8125;0.11656903;1.0;0.31140572;0.9572;10;10;10;10
0.8491585;0.8333333;0.1285035;1.0;0.2986744;0.9574;10;10;10;10
0.9557655;0.8020833;0.1179038;1.0;0.2983595;0.9586;10;10;10;10
0.82176876;0.7916667;0.12472007;1.0;0.3130641;0.9563;10;10;10;10
0.7489299;0.84375;0.108114704;1.0;0.30141395;0.9599;10;10;10;10
0.7003873;0.8645833;0.11056417;1.0;0.3016706;0.959;10;10;10;10
0.72140247;0.8541667;0.12405369;1.0;0.31026015;0.9594;10;10;10;10
0.77619934;0.84375;0.13028726;1.0;0.31736538;0.9578;10;10;10;10
0.8929866;0.8125;0.114707425;1.0;0.30755478;0.9558;10;10;10;10
0.95084256;0.7916667;0.10678175;1.0;0.31051588;0.9547;10;10;10;10
0.6442413;0.875;0.1395619;1.0;0.3059067;0.9603;10;10;10;10
0.703901;0.8541667;0.13318203;1.0;0.31259516;0.9585;10;10;10;10
0.8310965;0.8125;0.120560855;1.0;0.31176955;0.9549;10;10;10;10
0.92184824;0.78125;0.117181405;1.0;0.30397686;0.9548;10;10;10;10
0.8263712;0.8125;0.12359353;1.0;0.30284086;0.9575;10;10;10;10
0.9506829;0.78125;0.14281839;1.0;0.30987;0.9574;10;10;10;10
0.74503;0.84375;0.12191303;1.0;0.31501338;0.9573;10;10;10;10
0.9357765;0.8020833;0.12516668;1.0;0.29853824;0.9595;10;10;10;10
1.0801983;0.7604167;0.13142869;1.0;0.3187668;0.9541;10;10;10;10
0.91329247;0.8020833;0.13950816;1.0;0.31058893;0.9563;10;10;10;10
0.9763399;0.7708333;0.14022204;1.0;0.30126697;0.9563;10;10;10;10
0.96564263;0.7916667;0.12122639;1.0;0.3071489;0.9563;10;10;10;10
0.7449265;0.84375;0.11934087;1.0;0.30246833;0.9578;10;10;10;10
0.79848725;0.8229167;0.12743726;1.0;0.31455293;0.9557;10;10;10;10
0.7119603;0.8541667;0.11231697;1.0;0.29945067;0.9559;10;10;10;10
0.7642095;0.8333333;0.11376399;1.0;0.31182587;0.9562;10;10;10;10
0.82657737;0.8229167;0.12736362;1.0;0.30158368;0.9588;10;10;10;10
0.6811736;0.8645833;0.12778854;1.0;0.30662447;0.9561;10;10;10;10
0.8537119;0.8125;0.11098665;1.0;0.308347;0.9562;10;10;10;10
0.8618877;0.8020833;0.13619208;1.0;0.3036547;0.9583;10;10;10;10
0.7016774;0.8645833;0.1281745;1.0;0.3109077;0.9561;10;10;10;10
0.7489365;0.84375;0.13023785;1.0;0.31038216;0.9564;10;10;10;10
1.0394346;0.7604167;0.10557774;1.0;0.3042851;0.9573;10;10;10;10
0.90927917;0.8020833;0.11737549;1.0;0.29939795;0.9546;10;10;10;10
0.80627793;0.8229167;0.13116223;1.0;0.31659743;0.9524;10;10;10;10
0.7011082;0.8541667;0.1597872;1.0;0.31137788;0.9536;10;10;10;10
0.8652797;0.7916667;0.15137534;1.0;0.309988;0.9564;10;10;10;10
0.6240929;0.8854167;0.13402097;1.0;0.30637467;0.9563;10;10;10;10
0.8943122;0.8020833;0.12724301;1.0;0.31347862;0.9583;10;10;10;10
0.8974145;0.8020833;0.13630156;1.0;0.31964082;0.9591;10;10;10;10
0.5670025;0.8958333;0.11814528;1.0;0.30845663;0.9576;10;10;10;10
0.8442321;0.8125;0.1309667;1.0;0.30544138;0.959;10;10;10;10
0.90889406;0.8020833;0.12963887;1.0;0.32738477;0.9523;10;10;10;10
0.84454745;0.8020833;0.1237191;1.0;0.30054772;0.9589;10;10;10;10
0.8453183;0.8229167;0.13739775;1.0;0.3113599;0.9564;10;10;10;10
0.80211043;0.8333333;0.15114646;1.0;0.32278344;0.9559;10;10;10;10
1.113537;0.75;0.093924016;1.0;0.29785055;0.9545;10;10;10;10
0.863766;0.8125;0.12544887;1.0;0.30471104;0.9569;10;10;10;10
0.56458604;0.8958333;0.1331178;1.0;0.3081315;0.9571;10;10;10;10
1.063095;0.7708333;0.1307787;1.0;0.31066248;0.954;10;10;10;10
0.75591755;0.84375;0.13055518;1.0;0.31488562;0.9557;10;10;10;10
0.8459527;0.8229167;0.15964527;1.0;0.32097876;0.9537;10;10;10;10
0.88362247;0.8020833;0.12621146;1.0;0.30526754;0.9548;10;10;10;10
0.8892396;0.8125;0.1336436;1.0;0.30350137;0.9567;10;10;10;10
0.9200177;0.8125;0.13051033;1.0;0.3285944;0.9481;10;10;10;10
0.9335279;0.78125;0.11651389;1.0;0.30604735;0.9528;10;10;10;10
0.72309846;0.8541667;0.13717264;1.0;0.29889977;0.9533;10;10;10;10
1.0364264;0.78125;0.12465483;1.0;0.31537446;0.9531;10;10;10;10
1.0020307;0.7708333;0.12014;1.0;0.31386465;0.951;10;10;10;10
1.0234672;0.7708333;0.12401302;1.0;0.30973822;0.9571;10;10;10;10
0.8914261;0.8020833;0.12636366;1.0;0.3045909;0.9569;10;10;10;10
0.9686022;0.78125;0.1266281;1.0;0.31356052;0.957;10;10;10;10
0.9098173;0.7916667;0.13264072;1.0;0.3245815;0.9571;10;10;10;10
0.9294119;0.7916667;0.13443244;1.0;0.29840854;0.9583;10;10;10;10
0.7341504;0.8541667;0.11745924;1.0;0.3161449;0.9507;10;10;10;10
0.84711814;0.8229167;0.12995619;1.0;0.3098032;0.9553;10;10;10;10
0.7911797;0.8333333;0.15368424;1.0;0.3187602;0.9547;10;10;10;10
0.88501817;0.8020833;0.11797694;1.0;0.31821793;0.9526;10;10;10;10
0.9350082;0.8020833;0.13994658;1.0;0.31041202;0.9556;10;10;10;10
0.64954555;0.8541667;0.15195507;1.0;0.30418226;0.9564;10;10;10;10
0.81129795;0.8333333;0.124232784;1.0;0.31200325;0.9575;10;10;10;10
0.7013963;0.8645833;0.1383108;1.0;0.3235883;0.9516;10;10;10;10
1.0314434;0.7604167;0.12759745;1.0;0.30404913;0.9556;10;10;10;10
0.72886974;0.8333333;0.12735923;1.0;0.3075261;0.9557;10;10;10;10
0.61771315;0.8854167;0.14738066;1.0;0.31629002;0.9552;10;10;10;10
0.7979228;0.8229167;0.12550853;1.0;0.3214216;0.9541;10;10;10;10
0.65124655;0.8645833;0.14227651;1.0;0.31095484;0.9563;10;10;10;10
1.0225477;0.75;0.10579577;1.0;0.31318912;0.9529;10;10;10;10
1.0156044;0.7604167;0.14059195;1.0;0.31870112;0.9561;10;10;10;10
0.9243493;0.7916667;0.14871533;1.0;0.32581332;0.9547;10;10;10;10
0.5832148;0.8854167;0.14674574;1.0;0.32186288;0.9542;10;10;10;10
1.051951;0.7604167;0.116837114;1.0;0.30703223;0.9565;10;10;10;10
0.9361761;0.8020833;0.100628614;1.0;0.31028834;0.9544;10;10;10;10
0.9912853;0.78125;0.12560086;1.0;0.31015655;0.9559;10;10;10;10
1.0063754;0.7708333;0.13188848;1.0;0.306579;0.955;10;10;10;10
0.5723335;0.8958333;0.12608695;1.0;0.3130956;0.9565;10;10;10;10
0.6305599;0.875;0.1479067;1.0;0.32095316;0.9546;10;10;10;10
0.9038524;0.8020833;0.11092758;1.0;0.31635243;0.9556;10;10;10;10
0.83185416;0.8125;0.13140288;1.0;0.30926058;0.9556;10;10;10;10
0.9744614;0.78125;0.12088693;1.0;0.31590533;0.955;10;10;10;10
0.97721297;0.7708333;0.13472508;1.0;0.3169809;0.957;10;10;10;10
0.929688;0.78125;0.113406606;1.0;0.33687752;0.9504;10;10;10;10
0.6112998;0.875;0.11236356;1.0;0.31726816;0.9543;10;10;10;10
0.9453742;0.7916667;0.13640165;1.0;0.3107584;0.9538;10;10;10;10
0.7683096;0.8125;0.13169971;1.0;0.31740475;0.9542;10;10;10;10
0.84089166;0.8125;0.11671651;1.0;0.30610818;0.9555;10;10;10;10
0.8858444;0.8125;0.1526026;1.0;0.31105602;0.9535;10;10;10;10
0.8993637;0.8020833;0.1074004;1.0;0.31845152;0.9527;10;10;10;10
1.1370455;0.7395833;0.15965447;1.0;0.32248592;0.9545;10;10;10;10
1.0248299;0.7604167;0.1312731;1.0;0.30974606;0.9562;10;10;10;10
0.88771516;0.8020833;0.10482804;1.0;0.31395113;0.9556;10;10;10;10
0.7357493;0.84375;0.109023124;1.0;0.31061172;0.9551;10;10;10;10
0.6958456;0.84375;0.13278481;1.0;0.3187167;0.9561;10;10;10;10
0.80604166;0.8125;0.117955044;1.0;0.31813276;0.9549;10;10;10;10
0.77757406;0.8333333;0.1281051;1.0;0.32121143;0.9517;10;10;10;10
0.8151527;0.8229167;0.12847474;1.0;0.32230654;0.9513;10;10;10;10
0.6329058;0.875;0.09857409;1.0;0.31142774;0.9513;10;10;10;10
0.7894663;0.8333333;0.10467385;1.0;0.32987154;0.9541;10;10;10;10
0.84485865;0.8020833;0.118609786;1.0;0.30930743;0.9541;10;10;10;10
0.94206023;0.78125;0.15137945;1.0;0.33659628;0.9545;10;10;10;10
0.83929753;0.8229167;0.1468131;1.0;0.32439917;0.9556;10;10;10;10
0.7387851;0.8333333;0.16487685;1.0;0.32891557;0.9554;10;10;10;10
0.72873765;0.8333333;0.09971875;1.0;0.31182247;0.9544;10;10;10;10
0.68381196;0.8645833;0.12235746;1.0;0.31537822;0.9539;10;10;10;10
