loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7690629;0.45833334;1.8969595;1.0;1.6545168;0.4526;10;10;10;10
1.3645536;0.65625;1.6730902;0.0;0.8448339;0.8122;10;10;10;10
1.0178213;0.78125;1.4832082;0.0;0.6790899;0.8637;10;10;10;10
0.9288309;0.8333333;1.5527099;0.5;0.5683498;0.8886;10;10;10;10
1.1094726;0.78125;1.7195704;0.5;0.48484805;0.9034;10;10;10;10
0.9277475;0.8125;1.8731108;0.5;0.44590983;0.9136;10;10;10;10
0.9059693;0.8020833;1.9690145;0.5;0.41567135;0.9217;10;10;10;10
1.3151242;0.6979167;1.8825817;0.5;0.4188595;0.9239;10;10;10;10
0.97701263;0.7916667;1.885329;0.5;0.39556542;0.9252;10;10;10;10
0.7214117;0.8645833;1.701094;0.5;0.3885066;0.9257;10;10;10;10
0.9393206;0.8020833;1.7203429;0.5;0.3664481;0.9317;10;10;10;10
0.6968973;0.8541667;1.5417947;0.5;0.36720783;0.9325;10;10;10;10
0.96826464;0.7708333;1.5170708;0.5;0.36460254;0.9376;10;10;10;10
0.82596016;0.84375;1.6742853;0.5;0.35774446;0.938;10;10;10;10
0.8012236;0.8229167;1.4902328;0.5;0.35306254;0.9401;10;10;10;10
1.1544441;0.7395833;1.485855;0.5;0.35049945;0.9406;10;10;10;10
0.74547845;0.8229167;1.6527954;0.5;0.35693616;0.9409;10;10;10;10
0.784779;0.84375;1.4634074;0.5;0.3356165;0.9419;10;10;10;10
0.9872227;0.7708333;1.5169415;0.5;0.35454458;0.9426;10;10;10;10
0.8116753;0.8333333;1.4633615;0.5;0.33687505;0.9403;10;10;10;10
0.80588794;0.8229167;1.3578811;0.5;0.33766046;0.9439;10;10;10;10
0.8709704;0.8229167;1.5764196;0.5;0.34992826;0.9417;10;10;10;10
1.078564;0.7708333;1.557451;0.5;0.33598524;0.9428;10;10;10;10
0.7217191;0.84375;1.6006881;0.5;0.34090772;0.9423;10;10;10;10
0.8853542;0.8125;1.6257085;0.5;0.3365036;0.943;10;10;10;10
0.79485136;0.8333333;1.4611933;0.5;0.32671204;0.9447;10;10;10;10
0.9494686;0.7916667;1.5533224;0.5;0.33287364;0.945;10;10;10;10
1.0727824;0.7604167;1.5614452;0.5;0.32189527;0.9473;10;10;10;10
0.77966857;0.8333333;1.5388832;0.5;0.32690093;0.9473;10;10;10;10
1.1048208;0.75;1.6515763;0.5;0.3219416;0.947;10;10;10;10
0.9137494;0.78125;1.5855552;0.5;0.33096007;0.9443;10;10;10;10
0.7531936;0.84375;1.6758249;0.5;0.327968;0.942;10;10;10;10
0.7109008;0.8541667;1.6893743;0.5;0.33285594;0.9443;10;10;10;10
1.0578557;0.7604167;1.7876275;0.5;0.3227081;0.9469;10;10;10;10
0.8040336;0.8333333;1.7000256;0.5;0.3241131;0.9488;10;10;10;10
1.0377349;0.78125;1.8877213;0.5;0.32097194;0.949;10;10;10;10
0.908782;0.7916667;1.7917924;0.5;0.32284766;0.9497;10;10;10;10
0.84267396;0.8125;1.8045124;0.5;0.32144952;0.9493;10;10;10;10
0.54285127;0.90625;1.7923925;0.5;0.33188602;0.9471;10;10;10;10
0.9063079;0.7916667;1.6842363;0.5;0.3310183;0.9462;10;10;10;10
0.5399553;0.8958333;1.7834674;0.5;0.32741103;0.9502;10;10;10;10
0.843867;0.8125;1.8624984;0.5;0.3218312;0.9461;10;10;10;10
0.74254864;0.84375;1.979549;0.5;0.32169604;0.9475;10;10;10;10
0.7313983;0.8541667;2.0538843;0.5;0.32074693;0.9486;10;10;10;10
0.8844188;0.8020833;1.9726781;0.5;0.32784638;0.9485;10;10;10;10
0.7834301;0.84375;2.0877035;0.5;0.31592178;0.9488;10;10;10;10
0.81704503;0.8229167;2.0602393;0.5;0.3259306;0.9454;10;10;10;10
0.7972227;0.8333333;2.0869603;0.5;0.32145777;0.9493;10;10;10;10
0.8111337;0.84375;2.062146;0.5;0.32565948;0.9479;10;10;10;10
0.9037489;0.7916667;2.0430562;0.5;0.32194185;0.9489;10;10;10;10
0.871741;0.8229167;2.0270412;0.5;0.3161767;0.9476;10;10;10;10
0.7310261;0.8541667;2.0729563;0.5;0.3183234;0.9497;10;10;10;10
0.580409;0.8958333;2.0388913;0.5;0.32241416;0.9496;10;10;10;10
0.65806174;0.875;2.0480556;0.5;0.32239944;0.9487;10;10;10;10
0.8029638;0.8333333;2.0059202;0.5;0.3217376;0.9482;10;10;10;10
0.99131626;0.7708333;2.051756;0.5;0.32330987;0.9498;10;10;10;10
0.75589246;0.8541667;2.0998518;0.5;0.3264926;0.9474;10;10;10;10
0.91346675;0.8125;1.9773128;0.5;0.32335806;0.9475;10;10;10;10
0.73292667;0.84375;2.067226;0.5;0.32799032;0.9476;10;10;10;10
0.89687866;0.8020833;2.161985;0.5;0.31427637;0.9487;10;10;10;10
0.95317197;0.8020833;2.11699;0.5;0.31895575;0.9479;10;10;10;10
0.90455467;0.8020833;2.1601272;0.5;0.31779784;0.948;10;10;10;10
0.9173065;0.8125;2.0027852;0.5;0.32710394;0.946;10;10;10;10
0.8145342;0.8229167;2.0879226;0.5;0.31742015;0.9501;10;10;10;10
0.9176275;0.8020833;2.0845478;0.5;0.32404056;0.948;10;10;10;10
0.92525643;0.7916667;1.9793907;0.5;0.32286796;0.95;10;10;10;10
