loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.650273;0.53125;2.1036682;0.0;1.6196221;0.4196;10;10;10;10
1.079209;0.8020833;1.4501133;0.5;0.75774556;0.8488;10;10;10;10
0.9225566;0.8333333;1.518451;0.5;0.6061778;0.8912;10;10;10;10
1.0275474;0.8125;1.5588669;0.5;0.57315356;0.8999;10;10;10;10
0.90396434;0.8541667;1.4517395;0.5;0.51773614;0.9105;10;10;10;10
1.1273001;0.75;1.288106;0.5;0.506611;0.9131;10;10;10;10
1.0350412;0.7708333;1.2056739;0.5;0.46635148;0.9159;10;10;10;10
0.8496664;0.7916667;1.3036827;0.5;0.48384708;0.9178;10;10;10;10
0.8902944;0.7916667;1.4193325;0.5;0.4633275;0.9217;10;10;10;10
1.064902;0.7604167;1.3747146;0.5;0.43005157;0.9259;10;10;10;10
1.1168727;0.7395833;1.4301313;0.5;0.4374959;0.9261;10;10;10;10
0.90446395;0.7916667;1.5534693;0.5;0.43264413;0.9283;10;10;10;10
0.9256396;0.7916667;1.4518192;0.5;0.41135782;0.9309;10;10;10;10
1.2454597;0.7291667;1.1943572;0.5;0.4155206;0.9327;10;10;10;10
1.1257925;0.7395833;1.1806118;0.5;0.4054889;0.9323;10;10;10;10
1.0788759;0.7708333;1.0167772;0.5;0.3976679;0.9318;10;10;10;10
0.9313999;0.8020833;1.4116666;0.5;0.39988017;0.9347;10;10;10;10
0.7652418;0.8229167;1.236746;0.5;0.407963;0.9321;10;10;10;10
1.023327;0.7604167;1.5881987;0.5;0.41105;0.937;10;10;10;10
1.1226913;0.7395833;1.5932311;0.5;0.41629112;0.9373;10;10;10;10
1.1274158;0.7395833;1.205523;0.5;0.37438998;0.9395;10;10;10;10
0.61534697;0.875;1.2195758;0.5;0.39178285;0.9364;10;10;10;10
1.0036039;0.7916667;1.598813;0.5;0.40016302;0.9384;10;10;10;10
1.069713;0.7604167;1.4871047;0.5;0.37528068;0.9394;10;10;10;10
0.9658821;0.7916667;1.5585854;0.5;0.39187357;0.9378;10;10;10;10
0.70734245;0.84375;1.2024975;0.5;0.37014621;0.9441;10;10;10;10
1.0759302;0.7604167;1.9504462;0.5;0.3888156;0.943;10;10;10;10
0.81465507;0.84375;1.2359066;0.5;0.36936328;0.946;10;10;10;10
