loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1332173;0.21875;2.1073322;0.0;2.0165558;0.2683;10;10;10;10
1.1482348;0.75;1.0107745;1.0;0.76628286;0.8411;10;10;10;10
1.1332237;0.7604167;0.7464012;1.0;0.60925233;0.8856;10;10;10;10
0.74624115;0.8645833;0.47213832;1.0;0.5437059;0.901;10;10;10;10
0.96023464;0.7708333;0.43463057;1.0;0.49741992;0.9092;10;10;10;10
1.1275187;0.75;0.31120375;1.0;0.47303936;0.9123;10;10;10;10
0.8330732;0.8125;0.3580998;1.0;0.4646186;0.9116;10;10;10;10
0.59959596;0.90625;0.29830986;1.0;0.44056776;0.9205;10;10;10;10
0.93258905;0.7916667;0.26337114;1.0;0.43854508;0.9227;10;10;10;10
0.7778449;0.84375;0.21888906;1.0;0.40312836;0.9251;10;10;10;10
0.9010837;0.8020833;0.27802324;1.0;0.40586874;0.9278;10;10;10;10
0.6513222;0.8645833;0.2602024;1.0;0.3980759;0.929;10;10;10;10
1.1325978;0.75;0.2699212;1.0;0.38462678;0.9313;10;10;10;10
1.1919825;0.7291667;0.23962921;1.0;0.3914637;0.9307;10;10;10;10
1.0171555;0.78125;0.23966146;1.0;0.37438613;0.9359;10;10;10;10
0.8100796;0.8229167;0.23950061;1.0;0.3716257;0.9401;10;10;10;10
1.0165452;0.7916667;0.2738664;1.0;0.38305718;0.9358;10;10;10;10
0.79917526;0.84375;0.25074646;1.0;0.35500768;0.9403;10;10;10;10
1.0437881;0.7604167;0.26066902;1.0;0.36151895;0.9403;10;10;10;10
0.79213876;0.84375;0.21364322;1.0;0.3614543;0.9405;10;10;10;10
0.78383607;0.8333333;0.2234676;1.0;0.35720223;0.9402;10;10;10;10
0.6899546;0.8541667;0.22949974;1.0;0.36175278;0.9376;10;10;10;10
0.9678707;0.7916667;0.2277323;1.0;0.34763345;0.9417;10;10;10;10
0.7702586;0.8541667;0.22298285;1.0;0.34744635;0.943;10;10;10;10
0.7732486;0.8229167;0.21756665;1.0;0.3479913;0.9434;10;10;10;10
0.9358313;0.7708333;0.20184445;1.0;0.34444052;0.9425;10;10;10;10
0.80822474;0.8333333;0.215529;1.0;0.34229183;0.9422;10;10;10;10
0.8975694;0.8125;0.2519283;1.0;0.34601897;0.9424;10;10;10;10
0.7975869;0.8333333;0.21915239;1.0;0.34000137;0.9447;10;10;10;10
0.8713975;0.8229167;0.23030297;1.0;0.33786646;0.9447;10;10;10;10
0.90512425;0.8020833;0.22368339;1.0;0.35605216;0.9411;10;10;10;10
0.94465876;0.7916667;0.21788667;1.0;0.3350557;0.946;10;10;10;10
0.93235034;0.8020833;0.21764693;1.0;0.34033987;0.9444;10;10;10;10
0.849091;0.8229167;0.2087514;1.0;0.3429475;0.9454;10;10;10;10
0.80934924;0.8541667;0.19568044;1.0;0.3440547;0.9451;10;10;10;10
0.72340584;0.84375;0.2072506;1.0;0.34376246;0.9423;10;10;10;10
0.76896006;0.84375;0.18945062;1.0;0.3398154;0.9456;10;10;10;10
0.6935207;0.8541667;0.20103332;1.0;0.34234717;0.9448;10;10;10;10
0.6704896;0.8541667;0.18033904;1.0;0.3367954;0.9467;10;10;10;10
0.7490058;0.8333333;0.17686787;1.0;0.3430487;0.9455;10;10;10;10
0.95083755;0.8020833;0.1812205;1.0;0.33297825;0.9464;10;10;10;10
0.66164607;0.8645833;0.18696006;1.0;0.3434621;0.9455;10;10;10;10
1.1066345;0.7395833;0.21363646;1.0;0.33599243;0.944;10;10;10;10
0.7438033;0.8229167;0.18139514;1.0;0.34421545;0.9452;10;10;10;10
0.99117774;0.78125;0.14584675;1.0;0.33905256;0.9446;10;10;10;10
0.7285978;0.8645833;0.20448148;1.0;0.33451366;0.9461;10;10;10;10
0.7927167;0.8333333;0.18366757;1.0;0.33084655;0.9474;10;10;10;10
0.83669966;0.8125;0.15803349;1.0;0.34629083;0.9392;10;10;10;10
0.8162088;0.8333333;0.14395088;1.0;0.33406964;0.9453;10;10;10;10
0.8563712;0.8020833;0.16403109;1.0;0.34415144;0.9424;10;10;10;10
0.9821957;0.7916667;0.1715371;1.0;0.32876617;0.9487;10;10;10;10
0.72129077;0.84375;0.14949737;1.0;0.34039208;0.9442;10;10;10;10
0.8408311;0.8125;0.17939043;1.0;0.3441227;0.9462;10;10;10;10
0.6706743;0.875;0.15395379;1.0;0.35247678;0.9386;10;10;10;10
0.8803384;0.7916667;0.17539187;1.0;0.32945698;0.9483;10;10;10;10
0.8477802;0.8229167;0.1831691;1.0;0.34834984;0.9469;10;10;10;10
0.7786858;0.8229167;0.20307675;1.0;0.33631736;0.9477;10;10;10;10
0.92608976;0.7916667;0.15749702;1.0;0.32897118;0.9502;10;10;10;10
0.97237587;0.7916667;0.14642453;1.0;0.3320041;0.9471;10;10;10;10
0.91093016;0.8020833;0.16277924;1.0;0.32501417;0.9477;10;10;10;10
1.0182681;0.78125;0.1552045;1.0;0.32317662;0.9488;10;10;10;10
0.59725434;0.875;0.16125372;1.0;0.33903584;0.9441;10;10;10;10
0.9856759;0.78125;0.14209412;1.0;0.33859748;0.945;10;10;10;10
0.6120674;0.8854167;0.14645107;1.0;0.33144552;0.9452;10;10;10;10
0.80956507;0.8229167;0.14427668;1.0;0.34167525;0.9449;10;10;10;10
0.63049626;0.875;0.13398328;1.0;0.3435193;0.9444;10;10;10;10
0.6997947;0.84375;0.15276769;1.0;0.3365926;0.944;10;10;10;10
0.5562124;0.8958333;0.17791107;1.0;0.33175725;0.9488;10;10;10;10
0.90499735;0.8020833;0.13862732;1.0;0.33414143;0.9474;10;10;10;10
0.86863405;0.8020833;0.15029293;1.0;0.3325625;0.947;10;10;10;10
1.0335741;0.7604167;0.14191116;1.0;0.3437907;0.9455;10;10;10;10
0.5463546;0.90625;0.14314136;1.0;0.328477;0.9487;10;10;10;10
0.6995955;0.8645833;0.1499134;1.0;0.33355206;0.9478;10;10;10;10
0.640902;0.8854167;0.14247552;1.0;0.3315133;0.9463;10;10;10;10
0.8180013;0.8229167;0.14146787;1.0;0.33260694;0.9467;10;10;10;10
0.9181364;0.8020833;0.164823;1.0;0.34744266;0.9434;10;10;10;10
0.992564;0.7708333;0.15139148;1.0;0.3262354;0.9467;10;10;10;10
0.6527782;0.8854167;0.1244116;1.0;0.33155644;0.9434;10;10;10;10
0.9842867;0.7708333;0.16683564;1.0;0.3257481;0.9492;10;10;10;10
0.6685559;0.8645833;0.14129354;1.0;0.33318096;0.9481;10;10;10;10
1.0819684;0.7395833;0.14375357;1.0;0.32457235;0.9483;10;10;10;10
0.8502442;0.8229167;0.18644868;1.0;0.33929253;0.9463;10;10;10;10
0.5581777;0.8958333;0.15523407;1.0;0.34180495;0.9458;10;10;10;10
0.7530653;0.8333333;0.17556517;1.0;0.3411735;0.9409;10;10;10;10
0.86103517;0.8020833;0.15404484;1.0;0.3284249;0.9466;10;10;10;10
0.7419036;0.84375;0.17396308;1.0;0.33026147;0.948;10;10;10;10
1.0105333;0.7708333;0.14989226;1.0;0.33879605;0.9468;10;10;10;10
0.9172123;0.8020833;0.13652343;1.0;0.3337353;0.9458;10;10;10;10
0.85013324;0.8229167;0.15317601;1.0;0.33187118;0.9466;10;10;10;10
0.8669451;0.8125;0.16701983;1.0;0.32704574;0.9497;10;10;10;10
0.7945536;0.84375;0.16133562;1.0;0.3262609;0.9484;10;10;10;10
0.8299652;0.8229167;0.13746504;1.0;0.3424832;0.9433;10;10;10;10
0.8009674;0.8333333;0.12385641;1.0;0.3347355;0.9454;10;10;10;10
0.89706;0.8020833;0.15024158;1.0;0.33967876;0.9472;10;10;10;10
0.91199607;0.8020833;0.14904459;1.0;0.32845792;0.948;10;10;10;10
0.83050805;0.8229167;0.17583407;1.0;0.33709326;0.9443;10;10;10;10
0.75576526;0.84375;0.13778317;1.0;0.32819152;0.9475;10;10;10;10
0.6754117;0.875;0.19961196;1.0;0.33251917;0.9489;10;10;10;10
0.8818982;0.7916667;0.15775734;1.0;0.33709785;0.9475;10;10;10;10
1.040975;0.7395833;0.16898514;1.0;0.33803234;0.9447;10;10;10;10
1.0633749;0.7604167;0.13886835;1.0;0.33302173;0.9462;10;10;10;10
0.6919971;0.8541667;0.1408569;1.0;0.3460941;0.9419;10;10;10;10
0.7058045;0.8541667;0.1546487;1.0;0.34063998;0.9442;10;10;10;10
0.82587606;0.8229167;0.13440895;1.0;0.32874185;0.9491;10;10;10;10
