loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6310765;0.53125;1.5100862;1.0;1.3135641;0.5676;10;10;10;10
1.1301512;0.75;1.0742142;0.5;0.74281853;0.8533;10;10;10;10
0.91901284;0.8020833;0.6592118;1.0;0.5539775;0.8976;10;10;10;10
1.1604111;0.7604167;0.48332953;1.0;0.45990083;0.9255;10;10;10;10
0.9930296;0.7708333;0.46551493;1.0;0.45097157;0.9311;10;10;10;10
0.70208454;0.875;0.38488263;1.0;0.4006401;0.9389;10;10;10;10
0.82488316;0.8125;0.41834334;1.0;0.39334828;0.9414;10;10;10;10
1.4115815;0.6770833;0.3663971;1.0;0.38440135;0.9465;10;10;10;10
1.0657306;0.7708333;0.31827337;1.0;0.36867666;0.942;10;10;10;10
0.804817;0.8333333;0.3462389;1.0;0.3634237;0.9474;10;10;10;10
0.8920693;0.8229167;0.28016892;1.0;0.36780187;0.9443;10;10;10;10
1.0496635;0.7708333;0.28004366;1.0;0.3799772;0.9472;10;10;10;10
0.99308425;0.78125;0.2604207;1.0;0.35887945;0.948;10;10;10;10
0.9687786;0.7916667;0.22403406;1.0;0.35642335;0.9468;10;10;10;10
0.87178427;0.8229167;0.25120655;1.0;0.34163722;0.9527;10;10;10;10
1.0648279;0.7604167;0.24988149;1.0;0.34782863;0.9556;10;10;10;10
0.9572981;0.7916667;0.29935557;1.0;0.36139002;0.9503;10;10;10;10
1.3451661;0.6770833;0.2624234;1.0;0.34245098;0.9487;10;10;10;10
0.8649122;0.8125;0.25325248;1.0;0.32973468;0.955;10;10;10;10
0.93047;0.7916667;0.20758441;1.0;0.3466421;0.9532;10;10;10;10
0.80266523;0.8229167;0.24700436;1.0;0.3274226;0.9555;10;10;10;10
0.72744817;0.8541667;0.23869434;1.0;0.33492047;0.9568;10;10;10;10
0.935328;0.8020833;0.23163947;1.0;0.3357248;0.9539;10;10;10;10
0.8407963;0.8229167;0.26573044;1.0;0.33540553;0.9526;10;10;10;10
0.80024385;0.8333333;0.21064475;1.0;0.33902055;0.9556;10;10;10;10
0.5160627;0.9166667;0.24322397;1.0;0.31546083;0.954;10;10;10;10
0.74483824;0.8333333;0.1977477;1.0;0.32577282;0.9566;10;10;10;10
0.8038568;0.8229167;0.19721001;1.0;0.3128078;0.9581;10;10;10;10
0.6790583;0.875;0.19711088;1.0;0.31563637;0.9568;10;10;10;10
1.064741;0.7708333;0.1930085;1.0;0.31988472;0.9562;10;10;10;10
0.87661284;0.8020833;0.21073356;1.0;0.3223;0.9567;10;10;10;10
0.7988968;0.84375;0.28483272;1.0;0.31901172;0.9522;10;10;10;10
1.0250316;0.7708333;0.16700065;1.0;0.33314246;0.9516;10;10;10;10
0.8527127;0.8229167;0.25445935;1.0;0.32544643;0.9572;10;10;10;10
0.895798;0.8125;0.24150586;1.0;0.32292736;0.9583;10;10;10;10
1.1021675;0.75;0.2028046;1.0;0.31638902;0.956;10;10;10;10
0.9160273;0.8020833;0.22650172;1.0;0.31998804;0.9564;10;10;10;10
0.8281951;0.8333333;0.28401294;1.0;0.31680527;0.9573;10;10;10;10
1.0041902;0.7708333;0.19806324;1.0;0.30845898;0.9605;10;10;10;10
0.9288213;0.7916667;0.18807629;1.0;0.31611523;0.9579;10;10;10;10
1.1024119;0.7395833;0.18364665;1.0;0.32656205;0.958;10;10;10;10
0.9843049;0.7604167;0.22735;1.0;0.32339138;0.9578;10;10;10;10
0.8398204;0.8020833;0.24958044;1.0;0.33806777;0.9496;10;10;10;10
0.89562845;0.8125;0.22122481;1.0;0.3242296;0.9573;10;10;10;10
0.89773303;0.8125;0.21854967;1.0;0.30821514;0.9587;10;10;10;10
1.0338559;0.7604167;0.17053777;1.0;0.3224531;0.9517;10;10;10;10
1.1097598;0.75;0.17084983;1.0;0.30894673;0.9588;10;10;10;10
1.032666;0.75;0.1683989;1.0;0.33569297;0.9541;10;10;10;10
1.090601;0.7291667;0.20998856;1.0;0.32210755;0.9561;10;10;10;10
0.7821422;0.8333333;0.17924511;1.0;0.307845;0.9576;10;10;10;10
0.84601706;0.8229167;0.19933662;1.0;0.33518448;0.9589;10;10;10;10
1.069276;0.75;0.19684944;1.0;0.32634184;0.9574;10;10;10;10
0.6940102;0.8541667;0.18664056;1.0;0.318888;0.957;10;10;10;10
0.553216;0.8958333;0.14450862;1.0;0.31202728;0.9559;10;10;10;10
0.88328177;0.8125;0.18446977;1.0;0.30495533;0.9581;10;10;10;10
0.6995581;0.84375;0.22604686;1.0;0.3196701;0.9587;10;10;10;10
0.97278833;0.7916667;0.23057371;1.0;0.31757125;0.9579;10;10;10;10
1.0884767;0.7604167;0.16790585;1.0;0.33005577;0.956;10;10;10;10
0.7832101;0.84375;0.15519494;1.0;0.31647012;0.9534;10;10;10;10
0.9856829;0.7708333;0.17273653;1.0;0.30846134;0.9571;10;10;10;10
1.0150721;0.7604167;0.16994095;1.0;0.322709;0.9559;10;10;10;10
0.82571125;0.8229167;0.22186038;1.0;0.32288846;0.9545;10;10;10;10
0.7235109;0.8541667;0.17653108;1.0;0.30937472;0.9569;10;10;10;10
1.0313629;0.7708333;0.17417377;1.0;0.3255983;0.9561;10;10;10;10
0.8325456;0.8125;0.17795402;1.0;0.32637554;0.9549;10;10;10;10
0.90806365;0.7916667;0.14887252;1.0;0.31226528;0.9574;10;10;10;10
0.99416226;0.7604167;0.14259474;1.0;0.31902486;0.9555;10;10;10;10
0.7558613;0.8333333;0.15925466;1.0;0.3098306;0.9567;10;10;10;10
0.8023545;0.8229167;0.16859573;1.0;0.33290914;0.9555;10;10;10;10
0.97847867;0.7708333;0.15714908;1.0;0.31241536;0.9563;10;10;10;10
0.67058754;0.8645833;0.15436599;1.0;0.31063652;0.9563;10;10;10;10
0.85275537;0.8229167;0.17003626;1.0;0.3211575;0.9578;10;10;10;10
0.9609477;0.8020833;0.15874639;1.0;0.3075361;0.9562;10;10;10;10
0.98514;0.7604167;0.17452079;1.0;0.3300574;0.9559;10;10;10;10
0.6842804;0.8645833;0.1981105;1.0;0.32181388;0.9581;10;10;10;10
0.6918456;0.8645833;0.15808822;1.0;0.31127408;0.9567;10;10;10;10
0.8925485;0.78125;0.15585274;1.0;0.32017273;0.9569;10;10;10;10
0.7332172;0.8333333;0.14147174;1.0;0.31504852;0.9566;10;10;10;10
0.98187566;0.7708333;0.27508217;1.0;0.32624492;0.9578;10;10;10;10
0.7579906;0.8333333;0.16826844;1.0;0.33552566;0.9516;10;10;10;10
0.92753935;0.7916667;0.14017475;1.0;0.33048183;0.9518;10;10;10;10
0.7970283;0.84375;0.16961381;1.0;0.304304;0.9565;10;10;10;10
1.0001074;0.7708333;0.16107823;1.0;0.3256572;0.9561;10;10;10;10
0.80999535;0.8125;0.13787055;1.0;0.31641176;0.9572;10;10;10;10
0.7841341;0.8333333;0.13430761;1.0;0.3247309;0.9584;10;10;10;10
0.69823843;0.84375;0.15756568;1.0;0.31228262;0.9583;10;10;10;10
0.94717234;0.7916667;0.13699742;1.0;0.31484908;0.9587;10;10;10;10
0.9665928;0.78125;0.14947078;1.0;0.31927934;0.9585;10;10;10;10
0.9390941;0.7708333;0.15895241;1.0;0.32261047;0.9582;10;10;10;10
0.9899745;0.78125;0.15933676;1.0;0.31562042;0.9568;10;10;10;10
0.8738738;0.8020833;0.1821912;1.0;0.31965163;0.9576;10;10;10;10
0.65240926;0.8645833;0.16974978;1.0;0.32590532;0.9549;10;10;10;10
0.65507495;0.8645833;0.21264008;1.0;0.3375755;0.9503;10;10;10;10
0.97913694;0.7604167;0.18414357;1.0;0.3276627;0.9546;10;10;10;10
0.67015964;0.8645833;0.20828876;1.0;0.31962407;0.9566;10;10;10;10
0.85248375;0.8020833;0.1728049;1.0;0.3128686;0.956;10;10;10;10
0.7982014;0.8333333;0.17922725;1.0;0.3250606;0.9563;10;10;10;10
0.8183348;0.8229167;0.17606203;1.0;0.3266814;0.9568;10;10;10;10
0.90444094;0.7916667;0.19390334;1.0;0.3197113;0.9569;10;10;10;10
0.8214765;0.8125;0.17028898;1.0;0.32262862;0.9547;10;10;10;10
1.1900597;0.71875;0.16148749;1.0;0.32752714;0.9528;10;10;10;10
0.7923263;0.8333333;0.21063049;1.0;0.32190457;0.9569;10;10;10;10
0.8036873;0.8229167;0.22144906;1.0;0.32517606;0.9568;10;10;10;10
0.7808066;0.8125;0.19320256;1.0;0.31499183;0.9565;10;10;10;10
1.0312132;0.7708333;0.20976488;1.0;0.32802984;0.958;10;10;10;10
0.91602564;0.7916667;0.1711524;1.0;0.32314116;0.9563;10;10;10;10
0.6262596;0.875;0.19292137;1.0;0.32049486;0.954;10;10;10;10
0.5988761;0.875;0.17443496;1.0;0.31169754;0.9555;10;10;10;10
0.91692716;0.7916667;0.14930788;1.0;0.32470345;0.9541;10;10;10;10
0.6549666;0.8645833;0.1682992;1.0;0.32569775;0.9566;10;10;10;10
0.7668538;0.8333333;0.1594464;1.0;0.3170199;0.9566;10;10;10;10
0.72121763;0.84375;0.15326297;1.0;0.3267241;0.9547;10;10;10;10
0.9435327;0.7916667;0.16865177;1.0;0.3245792;0.9559;10;10;10;10
0.7798764;0.8229167;0.15259165;1.0;0.32537642;0.9538;10;10;10;10
0.85572034;0.8125;0.20080301;1.0;0.33501613;0.9535;10;10;10;10
0.91520476;0.7916667;0.2156024;1.0;0.33217016;0.9529;10;10;10;10
0.59078735;0.875;0.18377739;1.0;0.3248733;0.9533;10;10;10;10
0.84681535;0.8125;0.16836894;1.0;0.322472;0.9532;10;10;10;10
0.7113595;0.8333333;0.15250054;1.0;0.3194598;0.952;10;10;10;10
0.9446475;0.78125;0.19442579;1.0;0.32466304;0.9544;10;10;10;10
0.9723837;0.7708333;0.27019122;1.0;0.3340354;0.9514;10;10;10;10
0.9015605;0.7916667;0.21790737;1.0;0.32882777;0.9534;10;10;10;10
0.7313741;0.8333333;0.21302176;1.0;0.32853502;0.9506;10;10;10;10
0.91987395;0.78125;0.1664955;1.0;0.32488498;0.9532;10;10;10;10
0.78436136;0.8333333;0.14322674;1.0;0.3338069;0.9525;10;10;10;10
0.9456274;0.78125;0.14196005;1.0;0.32911435;0.9525;10;10;10;10
1.110521;0.7083333;0.1709342;1.0;0.3417811;0.9526;10;10;10;10
0.9863127;0.7708333;0.16307946;1.0;0.32201016;0.9532;10;10;10;10
0.5707639;0.8854167;0.2186994;1.0;0.34995878;0.9507;10;10;10;10
0.80411726;0.8125;0.16824448;1.0;0.33279;0.9555;10;10;10;10
0.5895942;0.875;0.19855201;1.0;0.31567323;0.9554;10;10;10;10
0.9741349;0.7708333;0.16575271;1.0;0.3331339;0.9538;10;10;10;10
0.75133866;0.84375;0.22507903;1.0;0.3261419;0.9565;10;10;10;10
0.913369;0.8020833;0.26393497;1.0;0.3370794;0.9539;10;10;10;10
1.0178214;0.7604167;0.30607012;1.0;0.33201438;0.9519;10;10;10;10
1.0021316;0.75;0.18938598;1.0;0.33026913;0.9529;10;10;10;10
0.86929065;0.8020833;0.1808633;1.0;0.3382088;0.9508;10;10;10;10
0.94515324;0.78125;0.22062683;1.0;0.33527583;0.9534;10;10;10;10
0.814012;0.8229167;0.26472935;1.0;0.32894245;0.9526;10;10;10;10
0.7840454;0.8333333;0.27318108;1.0;0.31539124;0.9542;10;10;10;10
0.81565076;0.8229167;0.24068722;1.0;0.33728042;0.9534;10;10;10;10
0.89624524;0.8020833;0.21801484;1.0;0.33899817;0.9513;10;10;10;10
0.6952041;0.8541667;0.2341181;1.0;0.3265594;0.9522;10;10;10;10
0.8263411;0.8125;0.15869677;1.0;0.32878688;0.9536;10;10;10;10
0.74814194;0.84375;0.24018854;1.0;0.33851373;0.9506;10;10;10;10
0.9813165;0.78125;0.21218276;1.0;0.3424544;0.951;10;10;10;10
0.929746;0.8020833;0.16678822;1.0;0.3309993;0.9527;10;10;10;10
0.5980676;0.875;0.1695857;1.0;0.33008346;0.9535;10;10;10;10
0.87503916;0.7916667;0.21841057;1.0;0.3326875;0.9541;10;10;10;10
0.6331094;0.8645833;0.28913826;1.0;0.33315948;0.9552;10;10;10;10
