loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0409808;0.20833333;2.2747173;0.0;1.9406438;0.2909;10;10;10;10
1.1660851;0.7708333;0.91889966;1.0;0.784066;0.8263;10;10;10;10
1.215359;0.7291667;0.8320647;1.0;0.6259856;0.8798;10;10;10;10
0.91078806;0.8333333;0.6238488;1.0;0.54209334;0.8999;10;10;10;10
1.1143947;0.75;0.42153883;1.0;0.52190286;0.9034;10;10;10;10
0.90676695;0.84375;0.44293362;1.0;0.49818847;0.9069;10;10;10;10
0.9066801;0.8020833;0.39120328;1.0;0.47623095;0.9086;10;10;10;10
0.8967698;0.8229167;0.42270365;1.0;0.44609618;0.9179;10;10;10;10
0.7758026;0.8333333;0.3558539;1.0;0.4442245;0.9161;10;10;10;10
0.92313474;0.8125;0.48388833;1.0;0.43803036;0.9178;10;10;10;10
1.0981344;0.7708333;0.44298148;1.0;0.43704337;0.9189;10;10;10;10
1.0718787;0.78125;0.35325974;1.0;0.41852555;0.9261;10;10;10;10
1.177718;0.7083333;0.31733435;1.0;0.41094396;0.929;10;10;10;10
0.7394088;0.8541667;0.37512317;1.0;0.41639966;0.9258;10;10;10;10
1.0424784;0.7916667;0.31518137;1.0;0.4050159;0.9321;10;10;10;10
0.8963368;0.7916667;0.3007728;1.0;0.3978702;0.9318;10;10;10;10
0.77682036;0.8020833;0.28897202;1.0;0.3868786;0.9319;10;10;10;10
0.90114635;0.7916667;0.27823472;1.0;0.38835987;0.9332;10;10;10;10
0.76219636;0.8333333;0.27480808;1.0;0.37815526;0.9361;10;10;10;10
1.3739585;0.6979167;0.2844106;1.0;0.38382977;0.9327;10;10;10;10
1.1837107;0.7291667;0.2448357;1.0;0.37839293;0.9352;10;10;10;10
0.95851135;0.78125;0.33384675;1.0;0.38058805;0.9347;10;10;10;10
1.0600449;0.7604167;0.26743847;1.0;0.3708783;0.9357;10;10;10;10
0.8703549;0.8020833;0.2554082;1.0;0.3634093;0.941;10;10;10;10
0.8614351;0.8125;0.296361;1.0;0.36630163;0.9418;10;10;10;10
0.98468345;0.7916667;0.26715732;1.0;0.38151747;0.9408;10;10;10;10
0.971031;0.7604167;0.32704157;1.0;0.36347857;0.9411;10;10;10;10
0.98026353;0.7708333;0.31997043;1.0;0.36582428;0.9411;10;10;10;10
0.73371226;0.8541667;0.3285867;1.0;0.3763106;0.9397;10;10;10;10
1.0926787;0.75;0.27891785;1.0;0.36494893;0.9433;10;10;10;10
