loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7933584;0.35416666;2.3225706;0.0;1.4023055;0.4926;10;10;10;10
1.0219654;0.75;3.49444;0.0;0.75419956;0.8427;10;10;10;10
0.8548534;0.8229167;3.6769304;0.0;0.574904;0.8835;10;10;10;10
0.9871581;0.7916667;4.0864315;0.0;0.46538976;0.9181;10;10;10;10
1.0563173;0.78125;4.1695356;0.0;0.4354473;0.9254;10;10;10;10
0.90194446;0.8125;4.220433;0.0;0.4018525;0.9327;10;10;10;10
0.90823287;0.7916667;3.9397166;0.0;0.3959812;0.9346;10;10;10;10
1.1815345;0.7395833;3.8701618;0.0;0.39015102;0.933;10;10;10;10
0.8146514;0.8333333;3.8826978;0.0;0.36682138;0.9426;10;10;10;10
0.83467335;0.8229167;3.9439912;0.0;0.3498246;0.9461;10;10;10;10
1.0646268;0.7708333;4.1162095;0.0;0.3614154;0.9407;10;10;10;10
0.8372724;0.8229167;3.9733372;0.0;0.3523159;0.9484;10;10;10;10
0.9174207;0.7916667;3.8234901;0.0;0.3327467;0.9508;10;10;10;10
1.0633193;0.7708333;3.9629042;0.0;0.32861894;0.949;10;10;10;10
0.76900846;0.84375;4.0127444;0.0;0.3381718;0.9477;10;10;10;10
0.83262223;0.84375;4.1110964;0.0;0.34449658;0.9477;10;10;10;10
0.9822695;0.7916667;3.9530168;0.0;0.33830133;0.9458;10;10;10;10
0.92017716;0.78125;4.094146;0.0;0.34968054;0.9372;10;10;10;10
0.7090514;0.8645833;4.007899;0.0;0.33170843;0.9525;10;10;10;10
0.9191289;0.8020833;3.9118235;0.0;0.33986017;0.9483;10;10;10;10
0.960536;0.7916667;4.01589;0.0;0.33138204;0.951;10;10;10;10
0.83687276;0.8229167;4.027964;0.0;0.33168983;0.9526;10;10;10;10
1.1023;0.75;4.2109394;0.0;0.3341042;0.9478;10;10;10;10
1.0474504;0.78125;4.1926165;0.0;0.32595342;0.9514;10;10;10;10
0.943528;0.8020833;4.267789;0.0;0.3319623;0.9483;10;10;10;10
1.0846757;0.7604167;4.2723684;0.0;0.31708482;0.9506;10;10;10;10
0.9628151;0.7916667;4.194102;0.0;0.3252077;0.9514;10;10;10;10
0.90265775;0.8020833;4.1271963;0.0;0.32283676;0.9541;10;10;10;10
1.0385739;0.7708333;4.194216;0.0;0.3323195;0.9473;10;10;10;10
0.8448368;0.8125;4.3057585;0.0;0.3209889;0.9528;10;10;10;10
0.6370051;0.875;4.4288473;0.0;0.31321666;0.9524;10;10;10;10
0.7531664;0.8541667;4.2194633;0.0;0.31737944;0.9516;10;10;10;10
1.0479864;0.78125;4.2752676;0.0;0.31279188;0.9548;10;10;10;10
0.78678924;0.8229167;4.316369;0.0;0.31612894;0.9539;10;10;10;10
1.1077114;0.7395833;4.387431;0.0;0.31277397;0.9532;10;10;10;10
0.70268774;0.8645833;4.397192;0.0;0.3183558;0.9526;10;10;10;10
1.0255784;0.78125;4.2398767;0.0;0.30996343;0.9564;10;10;10;10
0.9679795;0.78125;4.293643;0.0;0.3176417;0.9524;10;10;10;10
0.77725714;0.8541667;4.2429028;0.0;0.32764524;0.9533;10;10;10;10
0.70072585;0.8645833;4.2059474;0.0;0.32994956;0.9483;10;10;10;10
0.6859234;0.8645833;4.3002586;0.0;0.3103097;0.9519;10;10;10;10
0.86629146;0.8229167;4.351222;0.0;0.3179565;0.9539;10;10;10;10
0.60483116;0.875;4.2570896;0.0;0.32298544;0.9499;10;10;10;10
0.9345343;0.7916667;4.364636;0.0;0.3084706;0.954;10;10;10;10
1.0246688;0.7604167;4.229659;0.0;0.30906644;0.9528;10;10;10;10
0.70353013;0.8645833;4.3840947;0.0;0.31409356;0.9527;10;10;10;10
1.1129282;0.75;4.258754;0.0;0.32304683;0.9511;10;10;10;10
0.89694643;0.8125;4.053859;0.0;0.30829903;0.9536;10;10;10;10
0.7856812;0.8333333;4.3410883;0.0;0.30871996;0.9522;10;10;10;10
0.88501805;0.8229167;4.2208624;0.0;0.30554658;0.9549;10;10;10;10
0.61705846;0.8854167;4.4179068;0.0;0.30982074;0.9545;10;10;10;10
0.923498;0.8020833;3.9742422;0.0;0.31439716;0.9555;10;10;10;10
1.0389763;0.75;4.225477;0.0;0.3096325;0.9534;10;10;10;10
0.8005619;0.8333333;4.1709886;0.0;0.31810287;0.9535;10;10;10;10
0.84269524;0.8125;4.330204;0.0;0.30257282;0.9538;10;10;10;10
0.74892306;0.8541667;4.0731864;0.0;0.31801817;0.9527;10;10;10;10
0.70370966;0.8645833;4.24687;0.0;0.3102999;0.9538;10;10;10;10
0.86291796;0.8125;4.3836193;0.0;0.3256075;0.9517;10;10;10;10
0.9410345;0.7708333;4.3447847;0.0;0.30814037;0.9538;10;10;10;10
1.0183569;0.78125;4.2730007;0.0;0.30994645;0.9541;10;10;10;10
0.99994665;0.78125;4.3272023;0.0;0.3094521;0.954;10;10;10;10
0.83389884;0.78125;4.2650156;0.0;0.3182932;0.9479;10;10;10;10
1.0203537;0.7916667;4.4407806;0.0;0.32473838;0.9533;10;10;10;10
0.6975875;0.8541667;4.16406;0.0;0.31851166;0.9538;10;10;10;10
0.70896;0.84375;4.308294;0.0;0.3114107;0.9529;10;10;10;10
0.82764596;0.8229167;4.257475;0.0;0.30833882;0.9532;10;10;10;10
0.93050367;0.78125;4.304262;0.0;0.3310326;0.9494;10;10;10;10
0.7518737;0.84375;4.0659375;0.0;0.3238452;0.9511;10;10;10;10
1.0250139;0.78125;4.296589;0.0;0.31360912;0.9531;10;10;10;10
0.91438556;0.78125;4.2902565;0.0;0.30476215;0.9546;10;10;10;10
0.86839247;0.8229167;4.415047;0.0;0.32162058;0.9535;10;10;10;10
0.8630387;0.8020833;4.185396;0.0;0.31054774;0.9531;10;10;10;10
0.83065295;0.8229167;4.164748;0.0;0.30731314;0.9513;10;10;10;10
1.0049086;0.78125;4.3653727;0.0;0.3315934;0.9482;10;10;10;10
0.7949037;0.8333333;4.408229;0.0;0.32067528;0.9497;10;10;10;10
1.1750556;0.7291667;4.320221;0.0;0.32122374;0.9514;10;10;10;10
0.95851;0.78125;4.321267;0.0;0.3154752;0.9535;10;10;10;10
0.9003995;0.7916667;4.523987;0.0;0.3174945;0.949;10;10;10;10
0.71617323;0.8541667;4.451766;0.0;0.30393726;0.9515;10;10;10;10
