loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7371999;0.39583334;2.008926;0.5;1.5048125;0.4707;10;10;10;10
1.1956997;0.6770833;0.7540122;1.0;0.7679554;0.8392;10;10;10;10
1.1269741;0.8020833;0.6008754;1.0;0.6183213;0.8854;10;10;10;10
1.0812014;0.7708333;0.6783378;1.0;0.5454069;0.8939;10;10;10;10
0.9797013;0.8229167;0.40730292;1.0;0.48119932;0.9099;10;10;10;10
0.864866;0.84375;0.30311716;1.0;0.45215058;0.9158;10;10;10;10
0.87237924;0.8229167;0.34326208;1.0;0.4264415;0.9246;10;10;10;10
1.0359496;0.7604167;0.34901005;1.0;0.43904755;0.9211;10;10;10;10
1.0479473;0.78125;0.22013366;1.0;0.4054288;0.9277;10;10;10;10
0.91601014;0.8020833;0.20972858;1.0;0.39669394;0.9322;10;10;10;10
0.6642945;0.875;0.20510674;1.0;0.3744036;0.9344;10;10;10;10
1.0083281;0.7708333;0.1939539;1.0;0.37701058;0.9336;10;10;10;10
0.7588046;0.8645833;0.20728898;1.0;0.35965833;0.9393;10;10;10;10
1.1697489;0.7291667;0.20453948;1.0;0.35886475;0.9392;10;10;10;10
1.1642265;0.7395833;0.21752477;1.0;0.35988653;0.9431;10;10;10;10
0.9977622;0.7708333;0.22392213;1.0;0.35620293;0.9409;10;10;10;10
0.7967256;0.8229167;0.23690523;1.0;0.35561478;0.9407;10;10;10;10
0.8789529;0.8229167;0.2142002;1.0;0.38116515;0.9324;10;10;10;10
1.0473477;0.7604167;0.20344566;1.0;0.3595584;0.9431;10;10;10;10
0.7898261;0.8333333;0.19218042;1.0;0.34353912;0.9439;10;10;10;10
0.8503721;0.8229167;0.21666533;1.0;0.35003462;0.9424;10;10;10;10
0.8483434;0.8229167;0.19619371;1.0;0.34030807;0.9463;10;10;10;10
0.8311913;0.8125;0.21345803;1.0;0.34671426;0.9458;10;10;10;10
0.79321533;0.84375;0.21211493;1.0;0.3414616;0.9444;10;10;10;10
0.75454503;0.84375;0.2120094;1.0;0.33780962;0.9484;10;10;10;10
0.77269596;0.8229167;0.22568288;1.0;0.33945727;0.9466;10;10;10;10
0.68609256;0.8645833;0.20520751;1.0;0.3451467;0.9465;10;10;10;10
0.7447073;0.84375;0.19397321;1.0;0.350701;0.94;10;10;10;10
0.7488734;0.84375;0.18457976;1.0;0.34253678;0.9462;10;10;10;10
0.9065594;0.8020833;0.18896621;1.0;0.35520232;0.9416;10;10;10;10
0.8337948;0.8333333;0.19496904;1.0;0.33370742;0.9473;10;10;10;10
0.8399593;0.8229167;0.2038338;1.0;0.3358475;0.9468;10;10;10;10
0.5838426;0.8854167;0.20189539;1.0;0.33900446;0.945;10;10;10;10
0.5905068;0.8958333;0.19535074;1.0;0.3417521;0.9453;10;10;10;10
0.8518684;0.8125;0.1753815;1.0;0.34722474;0.9424;10;10;10;10
1.0007491;0.75;0.21338743;1.0;0.35408545;0.9412;10;10;10;10
1.098517;0.75;0.16444308;1.0;0.32999676;0.9489;10;10;10;10
