loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9733626;0.36458334;2.1882436;0.0;1.852301;0.3352;10;10;10;10
1.4458135;0.6875;3.4574568;0.0;0.8285111;0.837;10;10;10;10
1.0966264;0.7708333;4.19501;0.0;0.6351068;0.8828;10;10;10;10
1.2178249;0.75;4.012027;0.0;0.5690661;0.8972;10;10;10;10
1.2599155;0.6979167;3.883789;0.0;0.52591974;0.9108;10;10;10;10
1.0044225;0.8020833;4.0051103;0.0;0.48950648;0.9134;10;10;10;10
1.0503342;0.7604167;4.1372585;0.0;0.47126788;0.9139;10;10;10;10
1.0263596;0.78125;4.161668;0.0;0.45057675;0.9219;10;10;10;10
1.0232402;0.78125;3.938429;0.0;0.4486566;0.9239;10;10;10;10
1.0934464;0.7604167;4.4987116;0.0;0.43291777;0.9238;10;10;10;10
0.9850128;0.7916667;4.359416;0.0;0.44755664;0.9253;10;10;10;10
0.6580124;0.8541667;4.3954935;0.0;0.419004;0.9315;10;10;10;10
1.0477749;0.75;4.517292;0.0;0.42353436;0.9247;10;10;10;10
0.67689276;0.8645833;4.178796;0.0;0.4255504;0.9292;10;10;10;10
0.9275872;0.7916667;4.2252645;0.0;0.3975192;0.9341;10;10;10;10
1.3104125;0.6979167;4.308079;0.0;0.4243235;0.9254;10;10;10;10
1.0150586;0.7916667;4.190427;0.0;0.410629;0.9339;10;10;10;10
1.1367713;0.7395833;4.231309;0.0;0.3973183;0.9366;10;10;10;10
1.0586747;0.7916667;4.1579256;0.0;0.39675525;0.9349;10;10;10;10
0.9339189;0.8020833;4.1651497;0.0;0.38553402;0.9369;10;10;10;10
0.6348423;0.8541667;4.1590643;0.0;0.39694574;0.9321;10;10;10;10
0.9385144;0.8020833;4.1378136;0.0;0.3796841;0.9357;10;10;10;10
0.81029624;0.8229167;4.1068945;0.0;0.3934521;0.9354;10;10;10;10
0.9168126;0.8125;4.0641346;0.0;0.38520133;0.9385;10;10;10;10
0.89250416;0.8125;4.084928;0.0;0.38445267;0.9367;10;10;10;10
0.7789688;0.8333333;4.115307;0.0;0.375545;0.9397;10;10;10;10
0.9737725;0.8020833;4.0346527;0.0;0.37569597;0.9358;10;10;10;10
0.9522104;0.7916667;4.0773106;0.0;0.37102374;0.9395;10;10;10;10
1.0036678;0.78125;4.0134754;0.0;0.3679915;0.9432;10;10;10;10
0.99815387;0.78125;3.9674604;0.0;0.3884601;0.9407;10;10;10;10
0.7273116;0.8645833;3.9053087;0.0;0.36941448;0.9386;10;10;10;10
0.70431536;0.8541667;3.8572888;0.0;0.37354094;0.9406;10;10;10;10
0.93046767;0.78125;3.9677062;0.0;0.36965346;0.9395;10;10;10;10
0.9939298;0.7604167;3.8821306;0.0;0.37181807;0.9426;10;10;10;10
