loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7464776;0.40625;1.846375;0.0;1.4516217;0.47;10;10;10;10
1.2503808;0.7708333;0.94597435;1.0;0.8068739;0.8259;10;10;10;10
1.3166355;0.7083333;0.6984719;1.0;0.6280467;0.873;10;10;10;10
0.8981125;0.8125;0.3975237;1.0;0.53638166;0.9013;10;10;10;10
1.1036361;0.7604167;0.3840651;1.0;0.48475802;0.9095;10;10;10;10
1.3714232;0.7395833;0.39613175;1.0;0.45809653;0.9177;10;10;10;10
1.0046115;0.7916667;0.4396485;1.0;0.4427387;0.9155;10;10;10;10
0.7930026;0.84375;0.40186682;1.0;0.4222665;0.9246;10;10;10;10
0.89352226;0.8125;0.42937428;1.0;0.42008516;0.9304;10;10;10;10
0.8499794;0.8333333;0.30809546;1.0;0.3922309;0.9339;10;10;10;10
1.0109743;0.7916667;0.28687936;1.0;0.38383383;0.9324;10;10;10;10
0.8413033;0.84375;0.30796164;1.0;0.39532667;0.9319;10;10;10;10
0.83655304;0.84375;0.2588233;1.0;0.39761892;0.9307;10;10;10;10
1.1403327;0.7395833;0.25919688;1.0;0.35829872;0.9397;10;10;10;10
1.0283824;0.78125;0.27449417;1.0;0.3505536;0.9431;10;10;10;10
1.0039433;0.78125;0.27154619;1.0;0.35636497;0.9427;10;10;10;10
0.7926405;0.84375;0.2580664;1.0;0.3433675;0.9443;10;10;10;10
0.8933706;0.8020833;0.21881619;1.0;0.3596782;0.9433;10;10;10;10
1.0946155;0.75;0.21828115;1.0;0.3526315;0.9454;10;10;10;10
0.99522;0.78125;0.24055824;1.0;0.34375903;0.9454;10;10;10;10
0.9009703;0.8020833;0.20685023;1.0;0.34270114;0.9471;10;10;10;10
0.95763874;0.7916667;0.21510005;1.0;0.3363932;0.9459;10;10;10;10
0.75097793;0.8229167;0.21238506;1.0;0.3387855;0.945;10;10;10;10
0.98717713;0.7395833;0.23666397;1.0;0.34613422;0.9458;10;10;10;10
