loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0851326;0.125;2.1877742;0.0;1.9444369;0.221;10;10;10;10
1.0710927;0.8020833;1.0816954;1.0;0.8206088;0.8203;10;10;10;10
1.0630674;0.7916667;0.77739584;1.0;0.6474586;0.8707;10;10;10;10
1.1747268;0.7083333;0.6335488;1.0;0.58269966;0.8896;10;10;10;10
1.009329;0.7916667;0.5533271;1.0;0.5361652;0.9001;10;10;10;10
0.9592476;0.7708333;0.46155664;1.0;0.5205312;0.8985;10;10;10;10
1.3639278;0.6875;0.4427023;1.0;0.48574537;0.9115;10;10;10;10
0.8904436;0.8229167;0.4202199;1.0;0.49238116;0.9111;10;10;10;10
1.1079963;0.75;0.36492246;1.0;0.47410777;0.9136;10;10;10;10
0.83323747;0.8229167;0.31862068;1.0;0.44378662;0.9154;10;10;10;10
1.1008015;0.78125;0.32075167;1.0;0.46628007;0.9128;10;10;10;10
1.0277977;0.7916667;0.30008945;1.0;0.43662852;0.9216;10;10;10;10
0.9879868;0.8020833;0.27465296;1.0;0.46238887;0.9168;10;10;10;10
0.9124196;0.8020833;0.248438;1.0;0.4473841;0.9187;10;10;10;10
1.0149736;0.7708333;0.25696796;1.0;0.44087645;0.9197;10;10;10;10
0.8278265;0.84375;0.23460871;1.0;0.44473115;0.9219;10;10;10;10
0.9078633;0.7916667;0.23122123;1.0;0.41660058;0.9255;10;10;10;10
0.71812916;0.8645833;0.20980373;1.0;0.41782686;0.9297;10;10;10;10
0.6992305;0.875;0.25007892;1.0;0.42587504;0.9304;10;10;10;10
1.2925907;0.71875;0.2170352;1.0;0.411437;0.9336;10;10;10;10
0.89047956;0.8229167;0.18904117;1.0;0.3980858;0.9311;10;10;10;10
0.9087994;0.8020833;0.22702658;1.0;0.41099942;0.932;10;10;10;10
0.98744434;0.7916667;0.18773697;1.0;0.39282477;0.9321;10;10;10;10
1.0434331;0.7604167;0.19510594;1.0;0.38568434;0.9366;10;10;10;10
0.8027192;0.8229167;0.20002484;1.0;0.38306338;0.9351;10;10;10;10
1.1251923;0.75;0.21236905;1.0;0.38900498;0.9333;10;10;10;10
0.86144096;0.8229167;0.20147893;1.0;0.39005998;0.9304;10;10;10;10
0.8326126;0.84375;0.1893417;1.0;0.39512065;0.9358;10;10;10;10
0.9039972;0.8125;0.20486072;1.0;0.37663883;0.9386;10;10;10;10
0.9658317;0.78125;0.20263606;1.0;0.3940526;0.9313;10;10;10;10
1.0148627;0.78125;0.1691281;1.0;0.37635475;0.9373;10;10;10;10
0.71160954;0.8645833;0.20251788;1.0;0.37560886;0.9393;10;10;10;10
0.72967553;0.8541667;0.2053347;1.0;0.3709828;0.9353;10;10;10;10
0.85202855;0.8333333;0.19983661;1.0;0.37184575;0.9386;10;10;10;10
0.8939226;0.8229167;0.19698417;1.0;0.36922446;0.9387;10;10;10;10
0.6725715;0.875;0.15750861;1.0;0.3718597;0.9406;10;10;10;10
0.7835426;0.84375;0.16101302;1.0;0.38850576;0.9329;10;10;10;10
0.7845516;0.84375;0.19356328;1.0;0.37636203;0.9398;10;10;10;10
0.82651716;0.8125;0.21262243;1.0;0.3725218;0.9372;10;10;10;10
1.1217059;0.7708333;0.17859524;1.0;0.37042445;0.9406;10;10;10;10
0.8970093;0.8125;0.17412582;1.0;0.3726738;0.9394;10;10;10;10
0.9221094;0.8125;0.21048203;1.0;0.3798686;0.9409;10;10;10;10
0.8225357;0.84375;0.19941816;1.0;0.37323672;0.9384;10;10;10;10
0.9776898;0.7916667;0.16269422;1.0;0.37666193;0.9411;10;10;10;10
0.7043032;0.8541667;0.21104181;1.0;0.37369308;0.9375;10;10;10;10
0.93552065;0.8125;0.18358794;1.0;0.35824993;0.9417;10;10;10;10
0.760952;0.84375;0.20257337;1.0;0.3714436;0.9405;10;10;10;10
0.57577413;0.8958333;0.21645883;1.0;0.36063468;0.9428;10;10;10;10
0.98471934;0.7916667;0.19252315;1.0;0.36258543;0.9416;10;10;10;10
0.802733;0.84375;0.17258644;1.0;0.37002462;0.9413;10;10;10;10
0.9429999;0.8020833;0.15542565;1.0;0.3542099;0.9409;10;10;10;10
0.8426924;0.8333333;0.17089865;1.0;0.3602939;0.9433;10;10;10;10
0.7540137;0.8645833;0.2031348;1.0;0.36137745;0.9428;10;10;10;10
0.5960721;0.875;0.17330691;1.0;0.3606858;0.9425;10;10;10;10
0.8527093;0.8229167;0.17664412;1.0;0.37216362;0.9374;10;10;10;10
0.9552515;0.7708333;0.18312699;1.0;0.35340613;0.9421;10;10;10;10
0.9246273;0.7916667;0.18064433;1.0;0.3565603;0.9397;10;10;10;10
1.0007352;0.78125;0.17118344;1.0;0.35282904;0.944;10;10;10;10
0.96658355;0.78125;0.18335196;1.0;0.37376288;0.9389;10;10;10;10
0.77503586;0.8333333;0.21133137;1.0;0.35837266;0.9435;10;10;10;10
1.0159879;0.78125;0.17728576;1.0;0.36879125;0.9418;10;10;10;10
0.83503866;0.8333333;0.17010178;1.0;0.36281613;0.9431;10;10;10;10
0.6725006;0.875;0.1754607;1.0;0.36445078;0.9433;10;10;10;10
0.6542544;0.8645833;0.21234253;1.0;0.3776751;0.937;10;10;10;10
0.7513981;0.8541667;0.19363263;1.0;0.3566958;0.9435;10;10;10;10
1.1601695;0.7395833;0.18793291;1.0;0.36024174;0.9434;10;10;10;10
0.607362;0.8854167;0.16901354;1.0;0.35932428;0.9437;10;10;10;10
1.1176566;0.75;0.16030583;1.0;0.36288807;0.9413;10;10;10;10
0.79818505;0.8333333;0.20749459;1.0;0.3588438;0.9448;10;10;10;10
1.032172;0.78125;0.16877589;1.0;0.35238418;0.9433;10;10;10;10
0.753673;0.8333333;0.17636926;1.0;0.34778443;0.9436;10;10;10;10
1.030145;0.75;0.17122754;1.0;0.35775182;0.9444;10;10;10;10
0.8912599;0.8020833;0.19000162;1.0;0.36822098;0.9411;10;10;10;10
0.74940115;0.84375;0.17726009;1.0;0.35418788;0.9452;10;10;10;10
