loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5904776;0.5520833;2.330247;0.0;1.2309726;0.634;10;10;10;10
1.0726707;0.84375;1.6497542;0.5;0.6661288;0.8703;10;10;10;10
0.9505553;0.8125;1.5983119;0.5;0.5301269;0.9041;10;10;10;10
1.0980493;0.7604167;1.577034;0.5;0.46829176;0.917;10;10;10;10
1.2000495;0.75;1.7960289;0.5;0.45762265;0.9193;10;10;10;10
0.83775264;0.8229167;1.8377951;0.5;0.40787235;0.9309;10;10;10;10
0.92853457;0.8125;1.8411362;0.5;0.39617625;0.9388;10;10;10;10
0.64219576;0.8854167;1.9507031;0.5;0.40221283;0.9389;10;10;10;10
0.7048678;0.875;2.1174629;0.5;0.3705652;0.9411;10;10;10;10
0.85827756;0.8229167;2.0423346;0.5;0.3622197;0.9444;10;10;10;10
1.03645;0.7708333;2.0976775;0.5;0.36162576;0.9449;10;10;10;10
0.8960943;0.8229167;2.0421846;0.5;0.3538892;0.948;10;10;10;10
0.74498177;0.8541667;1.9217228;0.5;0.34264573;0.9469;10;10;10;10
1.0191672;0.7708333;1.9954035;0.5;0.34783012;0.9483;10;10;10;10
1.1187495;0.7395833;2.0333765;0.5;0.3392415;0.9474;10;10;10;10
1.1721634;0.7395833;2.0595732;0.5;0.34587917;0.9511;10;10;10;10
1.0390193;0.7604167;2.026561;0.5;0.34729502;0.9497;10;10;10;10
0.80229473;0.8333333;1.9752568;0.5;0.3497798;0.9435;10;10;10;10
0.8156344;0.8333333;2.2814958;0.5;0.34120044;0.9472;10;10;10;10
0.72310513;0.8645833;1.9712105;0.5;0.3471332;0.9505;10;10;10;10
0.67190295;0.875;2.3355222;0.5;0.3511368;0.9461;10;10;10;10
1.0034095;0.78125;2.0601935;0.5;0.3492173;0.9501;10;10;10;10
0.82930326;0.8333333;2.2073855;0.5;0.36005688;0.9486;10;10;10;10
0.7637972;0.84375;2.0687394;0.5;0.3387298;0.9513;10;10;10;10
0.84361243;0.8229167;2.153715;0.5;0.3275643;0.9519;10;10;10;10
0.8580437;0.8125;2.164841;0.5;0.33219743;0.9521;10;10;10;10
0.8586421;0.8229167;2.0953925;0.5;0.3307395;0.9503;10;10;10;10
0.8753698;0.8229167;2.1327825;0.5;0.34415725;0.9488;10;10;10;10
1.1382011;0.75;2.2932706;0.5;0.33114684;0.9519;10;10;10;10
0.634176;0.8854167;2.1700764;0.5;0.34347734;0.9514;10;10;10;10
1.0957183;0.7604167;2.0989916;0.5;0.3357851;0.9509;10;10;10;10
1.0593975;0.7604167;2.2287621;0.5;0.33823308;0.9497;10;10;10;10
1.0360688;0.78125;2.191323;0.5;0.32819667;0.9513;10;10;10;10
1.0047783;0.7708333;2.22506;0.5;0.33842984;0.9493;10;10;10;10
0.74182844;0.84375;2.0452101;0.5;0.3430208;0.9515;10;10;10;10
0.9779833;0.78125;2.1184793;0.5;0.33393177;0.9499;10;10;10;10
0.9217693;0.7916667;2.230923;0.5;0.33411354;0.9514;10;10;10;10
0.9348356;0.8020833;2.1641984;0.5;0.33775148;0.9508;10;10;10;10
0.8700757;0.8229167;2.3246348;0.5;0.33765435;0.9522;10;10;10;10
1.1323154;0.75;2.2030375;0.5;0.3252744;0.9507;10;10;10;10
0.9387552;0.8020833;2.2391949;0.5;0.3290019;0.9496;10;10;10;10
0.770253;0.8333333;2.3146274;0.5;0.3365982;0.9479;10;10;10;10
0.76613694;0.84375;2.2385817;0.5;0.33696732;0.9517;10;10;10;10
0.9865384;0.7708333;2.3244262;0.5;0.33287188;0.9541;10;10;10;10
0.95320493;0.7708333;2.2599654;0.5;0.33458447;0.9533;10;10;10;10
0.8709927;0.8020833;2.2824886;0.5;0.3222787;0.9536;10;10;10;10
0.8208615;0.8333333;2.208463;0.5;0.336484;0.9532;10;10;10;10
1.0561903;0.7604167;2.1840866;0.5;0.3342298;0.9517;10;10;10;10
0.8543687;0.8125;2.280948;0.5;0.34744716;0.9474;10;10;10;10
0.9370515;0.7916667;2.0751898;0.5;0.3407678;0.9509;10;10;10;10
0.96373653;0.7916667;2.1801493;0.5;0.36238098;0.9418;10;10;10;10
