loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7933921;0.36458334;1.915026;1.0;1.4239686;0.4665;10;10;10;10
1.041624;0.7708333;1.0621567;0.5;0.75247186;0.8452;10;10;10;10
1.3096036;0.7291667;0.43709803;1.0;0.5498925;0.8962;10;10;10;10
0.9458766;0.8229167;0.33304036;1.0;0.47243252;0.9153;10;10;10;10
0.95364714;0.78125;0.3590867;1.0;0.43456188;0.9288;10;10;10;10
0.76722354;0.8541667;0.30141544;1.0;0.40964726;0.9331;10;10;10;10
0.8062512;0.8333333;0.2908106;1.0;0.3980237;0.9362;10;10;10;10
1.0262302;0.7916667;0.35277772;1.0;0.40030575;0.9356;10;10;10;10
0.91341686;0.8125;0.25104043;1.0;0.35903555;0.9468;10;10;10;10
1.0298133;0.7708333;0.2854535;1.0;0.38295075;0.9451;10;10;10;10
0.77171516;0.84375;0.22187816;1.0;0.35020852;0.9471;10;10;10;10
0.98611766;0.7916667;0.22953852;1.0;0.35529223;0.9491;10;10;10;10
0.67742103;0.8541667;0.25112635;1.0;0.3552829;0.9499;10;10;10;10
0.8226443;0.8333333;0.18676224;1.0;0.3330723;0.952;10;10;10;10
0.89404947;0.8020833;0.18793061;1.0;0.32256046;0.9539;10;10;10;10
0.89081573;0.8020833;0.21817818;1.0;0.34790966;0.9501;10;10;10;10
0.955683;0.8020833;0.18531948;1.0;0.32285762;0.955;10;10;10;10
1.051242;0.7708333;0.18459617;1.0;0.32583666;0.9549;10;10;10;10
0.71920353;0.8541667;0.16242683;1.0;0.32804292;0.9505;10;10;10;10
0.652199;0.8541667;0.19026366;1.0;0.3361993;0.9497;10;10;10;10
0.95662564;0.8020833;0.16948676;1.0;0.3321478;0.9565;10;10;10;10
0.86605054;0.8125;0.17093721;1.0;0.31962427;0.9564;10;10;10;10
0.7368409;0.84375;0.16205326;1.0;0.32098517;0.9555;10;10;10;10
0.76968044;0.84375;0.16920519;1.0;0.32304147;0.9572;10;10;10;10
0.677159;0.875;0.14107087;1.0;0.31091994;0.9569;10;10;10;10
1.1164383;0.75;0.16781603;1.0;0.33813766;0.9541;10;10;10;10
1.02141;0.7708333;0.1938205;1.0;0.33737564;0.9539;10;10;10;10
0.9094372;0.8020833;0.17245561;1.0;0.335224;0.9576;10;10;10;10
0.954638;0.7916667;0.15744483;1.0;0.32619306;0.9568;10;10;10;10
1.0250875;0.7708333;0.1454834;1.0;0.31734237;0.9543;10;10;10;10
0.93341225;0.78125;0.15351655;1.0;0.32076332;0.9558;10;10;10;10
0.88502836;0.8020833;0.16559103;1.0;0.32754314;0.9573;10;10;10;10
0.7624848;0.84375;0.14782342;1.0;0.3154515;0.9576;10;10;10;10
0.94643193;0.7916667;0.15306789;1.0;0.3168705;0.9565;10;10;10;10
0.751095;0.84375;0.13861096;1.0;0.30686483;0.9563;10;10;10;10
0.7556179;0.8541667;0.14504941;1.0;0.3076564;0.957;10;10;10;10
0.8166093;0.8229167;0.1430728;1.0;0.31308925;0.9561;10;10;10;10
0.8505228;0.8229167;0.13692163;1.0;0.31948942;0.9535;10;10;10;10
0.91229314;0.8125;0.13188356;1.0;0.32247362;0.9537;10;10;10;10
1.0301396;0.7708333;0.1303891;1.0;0.32012525;0.9532;10;10;10;10
1.0309706;0.7604167;0.167184;1.0;0.32728383;0.9527;10;10;10;10
0.96525806;0.7916667;0.13284361;1.0;0.32449836;0.954;10;10;10;10
1.1919419;0.71875;0.14486593;1.0;0.31924704;0.9565;10;10;10;10
0.93625593;0.8020833;0.12673685;1.0;0.32210127;0.9565;10;10;10;10
1.0640945;0.7604167;0.13935041;1.0;0.31849882;0.9557;10;10;10;10
0.9162226;0.8020833;0.12692256;1.0;0.3139262;0.9582;10;10;10;10
