loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6037971;0.5104167;1.5781262;0.5;1.2898412;0.589;10;10;10;10
1.1917764;0.78125;0.83005536;1.0;0.72418845;0.8575;10;10;10;10
0.8937592;0.8229167;0.44412547;1.0;0.5198235;0.9056;10;10;10;10
0.9976249;0.8020833;0.4633433;1.0;0.46710795;0.9187;10;10;10;10
1.1058019;0.75;0.38597932;1.0;0.4094406;0.9259;10;10;10;10
0.9031599;0.8125;0.4459846;1.0;0.40552127;0.9326;10;10;10;10
0.9091274;0.8125;0.40490878;1.0;0.38080415;0.9328;10;10;10;10
0.8981138;0.8125;0.35547888;1.0;0.3715895;0.9414;10;10;10;10
0.916265;0.8125;0.29653966;1.0;0.35883915;0.9431;10;10;10;10
1.0004109;0.78125;0.31620365;1.0;0.35635963;0.9465;10;10;10;10
0.76505995;0.8541667;0.24841635;1.0;0.35083082;0.9488;10;10;10;10
1.031304;0.7708333;0.28494167;1.0;0.3478193;0.9474;10;10;10;10
0.68579656;0.8645833;0.26847088;1.0;0.33614296;0.9516;10;10;10;10
1.1650838;0.7604167;0.3045541;1.0;0.33853993;0.9519;10;10;10;10
0.85453844;0.7916667;0.24027169;1.0;0.33249483;0.953;10;10;10;10
0.8280568;0.8229167;0.24157575;1.0;0.34368667;0.9505;10;10;10;10
0.8924651;0.8229167;0.23146334;1.0;0.34234676;0.9505;10;10;10;10
0.880394;0.8020833;0.19818582;1.0;0.3480909;0.9448;10;10;10;10
0.8908519;0.8125;0.24007729;1.0;0.32886735;0.9543;10;10;10;10
0.9647079;0.7916667;0.19114512;1.0;0.3611125;0.9449;10;10;10;10
0.9416344;0.7916667;0.23358008;1.0;0.33394137;0.9501;10;10;10;10
1.0613036;0.7708333;0.20287807;1.0;0.312867;0.956;10;10;10;10
0.97295976;0.78125;0.20982157;1.0;0.33332595;0.9539;10;10;10;10
0.9205658;0.7916667;0.24240005;1.0;0.34822917;0.9452;10;10;10;10
