loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.214105;0.15625;2.2687216;0.0;2.1299396;0.1746;10;10;10;10
1.333104;0.7291667;1.2656146;1.0;0.9205518;0.7863;10;10;10;10
1.0750403;0.7916667;0.76623154;1.0;0.6317471;0.87;10;10;10;10
1.0729808;0.8125;0.7303231;1.0;0.58085936;0.8869;10;10;10;10
0.9743972;0.78125;0.63667953;1.0;0.5342563;0.8972;10;10;10;10
0.9118418;0.8229167;0.55518085;1.0;0.4864644;0.9051;10;10;10;10
0.9430406;0.8020833;0.5084436;1.0;0.47486845;0.9125;10;10;10;10
1.2319632;0.7083333;0.5720064;1.0;0.469409;0.9105;10;10;10;10
0.70982;0.875;0.47801307;1.0;0.44851747;0.9182;10;10;10;10
0.93801814;0.8020833;0.4197292;1.0;0.45297655;0.9177;10;10;10;10
0.8578759;0.8229167;0.5265832;1.0;0.44196266;0.9191;10;10;10;10
0.89026314;0.8333333;0.49165195;1.0;0.45026913;0.9216;10;10;10;10
0.64247614;0.8854167;0.4083649;1.0;0.4334288;0.9214;10;10;10;10
0.7822911;0.8333333;0.4925699;1.0;0.4234166;0.9246;10;10;10;10
0.8395464;0.8229167;0.4208957;1.0;0.4182649;0.9276;10;10;10;10
0.8134329;0.8125;0.3992186;1.0;0.421886;0.9241;10;10;10;10
0.7646766;0.875;0.40866807;1.0;0.40956512;0.9311;10;10;10;10
0.91875124;0.8125;0.421525;1.0;0.42942134;0.9277;10;10;10;10
0.8083697;0.8125;0.3636109;1.0;0.40261984;0.9308;10;10;10;10
0.8123457;0.8333333;0.27876016;1.0;0.38885644;0.9322;10;10;10;10
1.2376007;0.7395833;0.32138592;1.0;0.39936885;0.9316;10;10;10;10
0.7991207;0.8229167;0.29548386;1.0;0.41121826;0.9305;10;10;10;10
0.8917351;0.8229167;0.31605157;1.0;0.4054712;0.932;10;10;10;10
0.6731458;0.8541667;0.2948318;1.0;0.397206;0.9326;10;10;10;10
0.80305225;0.8125;0.2694826;1.0;0.40007728;0.9317;10;10;10;10
0.98013777;0.7916667;0.2523483;1.0;0.3968077;0.9362;10;10;10;10
1.0776843;0.7708333;0.24764869;1.0;0.38529932;0.9385;10;10;10;10
