loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5853101;0.53125;3.1243262;0.0;1.4168261;0.5396;10;10;10;10
1.2504576;0.71875;2.669802;0.5;0.7590664;0.851;10;10;10;10
0.9878392;0.78125;2.821447;0.5;0.5699528;0.8985;10;10;10;10
1.0336841;0.7604167;2.874027;0.5;0.48972246;0.9114;10;10;10;10
1.0117697;0.78125;2.7298083;0.5;0.43977472;0.9286;10;10;10;10
1.0258118;0.7916667;2.4322546;0.5;0.40058473;0.9377;10;10;10;10
0.9700312;0.8020833;2.1944554;0.5;0.37839234;0.9416;10;10;10;10
0.93189716;0.8333333;2.0486348;0.5;0.37650922;0.9466;10;10;10;10
0.92847735;0.8125;2.1606593;0.5;0.36766237;0.9439;10;10;10;10
0.8440291;0.8333333;1.9866618;0.5;0.3605272;0.9437;10;10;10;10
1.0153652;0.78125;1.977249;0.5;0.34615943;0.9486;10;10;10;10
0.9245309;0.8229167;1.8892187;0.5;0.35180414;0.9491;10;10;10;10
0.90386176;0.8125;1.9915514;0.5;0.34482938;0.951;10;10;10;10
0.72987056;0.8541667;1.91924;0.5;0.34518713;0.9503;10;10;10;10
1.124302;0.7395833;1.9722567;0.5;0.35063067;0.9444;10;10;10;10
0.68911916;0.8333333;2.0049596;0.5;0.33738047;0.9516;10;10;10;10
0.82636267;0.8333333;1.9838189;0.5;0.33755875;0.9525;10;10;10;10
1.2706488;0.71875;1.9254184;0.5;0.34366664;0.9518;10;10;10;10
1.1365304;0.75;2.020304;0.5;0.34116945;0.9516;10;10;10;10
0.99945617;0.75;1.8188081;0.5;0.3446611;0.9531;10;10;10;10
0.8263418;0.84375;1.9507658;0.5;0.338137;0.9542;10;10;10;10
0.9680495;0.8020833;1.9149604;0.5;0.34005383;0.9529;10;10;10;10
0.8586816;0.8229167;1.9491564;0.5;0.33179155;0.9562;10;10;10;10
0.96054363;0.78125;2.0228934;0.5;0.34626782;0.9467;10;10;10;10
0.76366025;0.84375;2.024341;0.5;0.33163393;0.9525;10;10;10;10
0.9076638;0.8020833;1.9792936;0.5;0.33243695;0.9524;10;10;10;10
0.95359516;0.78125;1.9562663;0.5;0.3385795;0.9558;10;10;10;10
1.1405975;0.7395833;1.8613446;0.5;0.3402725;0.955;10;10;10;10
1.0996732;0.7395833;1.9480506;0.5;0.33358005;0.9558;10;10;10;10
0.7516072;0.8541667;1.8245641;0.5;0.32889274;0.9562;10;10;10;10
0.81493205;0.8229167;1.9118495;0.5;0.3358192;0.9519;10;10;10;10
0.76779175;0.84375;1.9044346;0.5;0.3241459;0.9553;10;10;10;10
1.0024797;0.7708333;1.8198198;0.5;0.33934334;0.9507;10;10;10;10
0.8379688;0.8229167;1.948566;0.5;0.32517764;0.955;10;10;10;10
0.87029743;0.8125;1.9434044;0.5;0.3274579;0.9548;10;10;10;10
0.7665663;0.84375;1.9737029;0.5;0.31853223;0.9533;10;10;10;10
0.6340808;0.8854167;1.8641607;0.5;0.31772202;0.9569;10;10;10;10
0.7784098;0.8333333;1.924695;0.5;0.32392707;0.9559;10;10;10;10
0.7460491;0.8541667;1.9085892;0.5;0.33110383;0.9551;10;10;10;10
0.8667619;0.8125;1.8746263;0.5;0.3311684;0.955;10;10;10;10
1.0790046;0.75;1.8592899;0.5;0.32782105;0.9559;10;10;10;10
0.97429514;0.7916667;1.8623321;0.5;0.3338896;0.9527;10;10;10;10
1.0180086;0.7708333;1.91884;0.5;0.33459446;0.9541;10;10;10;10
1.0308315;0.7604167;1.838872;0.5;0.3245314;0.9555;10;10;10;10
0.9090266;0.8020833;1.7473737;0.5;0.3297723;0.9525;10;10;10;10
0.6714037;0.8645833;1.8678095;0.5;0.3188334;0.9563;10;10;10;10
0.81206757;0.8333333;1.9496639;0.5;0.31682006;0.9544;10;10;10;10
0.7875054;0.8229167;1.8125985;0.5;0.31849724;0.9546;10;10;10;10
0.7755106;0.8333333;1.8309541;0.5;0.3247449;0.9534;10;10;10;10
0.9990913;0.75;1.9630437;0.5;0.3244748;0.9517;10;10;10;10
0.8586405;0.8229167;1.8833349;0.5;0.32150033;0.9562;10;10;10;10
1.0368297;0.7604167;1.8918917;0.5;0.3102122;0.9557;10;10;10;10
0.756062;0.8541667;1.9081589;0.5;0.30967563;0.9554;10;10;10;10
0.5963512;0.8854167;1.9601521;0.5;0.31712213;0.9561;10;10;10;10
0.7404494;0.8541667;1.9626822;0.5;0.31932047;0.9547;10;10;10;10
0.79303074;0.84375;1.8643799;0.5;0.3193482;0.954;10;10;10;10
0.8386741;0.8229167;2.0638542;0.5;0.31401297;0.9534;10;10;10;10
0.7266107;0.8541667;1.9095476;0.5;0.31871864;0.9568;10;10;10;10
0.7874686;0.8333333;1.851509;0.5;0.32667086;0.9517;10;10;10;10
0.9551814;0.7916667;1.8506957;0.5;0.31737733;0.955;10;10;10;10
0.809958;0.8333333;1.881946;0.5;0.3178832;0.9552;10;10;10;10
0.8656272;0.8020833;1.8928643;0.5;0.317879;0.9544;10;10;10;10
0.94488674;0.78125;1.9426388;0.5;0.33150658;0.9539;10;10;10;10
0.81159633;0.8229167;1.8748583;0.5;0.31560987;0.9543;10;10;10;10
0.60191625;0.8854167;1.8014368;0.5;0.3292096;0.9528;10;10;10;10
0.93044424;0.8020833;1.9038965;0.5;0.32250652;0.955;10;10;10;10
0.6509519;0.875;2.037781;0.5;0.33022663;0.9483;10;10;10;10
1.021228;0.78125;1.8452957;0.5;0.32926106;0.9533;10;10;10;10
0.95238477;0.7916667;2.0104957;0.5;0.32196778;0.9543;10;10;10;10
1.0379348;0.7604167;1.9130166;0.5;0.3347923;0.9519;10;10;10;10
1.0490841;0.75;1.9331297;0.5;0.33678275;0.954;10;10;10;10
1.0569088;0.7604167;1.7572334;0.5;0.3301373;0.9497;10;10;10;10
1.0148851;0.7708333;1.9756768;0.5;0.32575923;0.9545;10;10;10;10
0.72593087;0.8541667;1.8544714;0.5;0.31728998;0.9542;10;10;10;10
0.86111754;0.8125;1.8789269;0.5;0.30981103;0.9544;10;10;10;10
0.9728381;0.78125;1.8227727;0.5;0.3147122;0.9541;10;10;10;10
0.8831646;0.8125;1.9517261;0.5;0.31548354;0.9545;10;10;10;10
0.91893196;0.7916667;2.0019727;0.5;0.31035948;0.9541;10;10;10;10
0.68758804;0.8645833;1.8699443;0.5;0.31171829;0.9556;10;10;10;10
0.81759053;0.8125;1.7074742;0.5;0.32945088;0.9526;10;10;10;10
0.7860578;0.8541667;1.9087253;0.5;0.3165115;0.956;10;10;10;10
0.7427151;0.8541667;1.8316203;0.5;0.32428604;0.9532;10;10;10;10
0.8536555;0.8125;1.6833359;0.5;0.31729454;0.9537;10;10;10;10
