loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5355242;0.5104167;1.3721411;0.5;1.3305498;0.5431;10;10;10;10
1.1493409;0.78125;0.7609197;1.0;0.7271584;0.8601;10;10;10;10
1.0887531;0.78125;0.53032875;1.0;0.54900485;0.8977;10;10;10;10
1.2894305;0.75;0.49049723;1.0;0.48570645;0.9143;10;10;10;10
0.8705595;0.8333333;0.5006183;1.0;0.44752875;0.9243;10;10;10;10
1.1654752;0.7395833;0.43799746;1.0;0.4258368;0.9291;10;10;10;10
0.9365406;0.8020833;0.37627506;1.0;0.4063668;0.9315;10;10;10;10
0.9566739;0.78125;0.3547356;1.0;0.3988082;0.9319;10;10;10;10
1.0654634;0.7708333;0.31021398;1.0;0.38719833;0.9373;10;10;10;10
1.1254034;0.7395833;0.3703571;1.0;0.37514767;0.9423;10;10;10;10
1.1867896;0.6979167;0.31627843;1.0;0.38125873;0.9339;10;10;10;10
0.9906356;0.7604167;0.31698257;1.0;0.37326637;0.9398;10;10;10;10
0.87021655;0.8333333;0.3527857;1.0;0.3763803;0.939;10;10;10;10
0.8898151;0.7916667;0.2783611;1.0;0.36551413;0.941;10;10;10;10
0.9537792;0.78125;0.24328181;1.0;0.33830017;0.9448;10;10;10;10
0.5980192;0.8854167;0.29791772;1.0;0.33976805;0.9424;10;10;10;10
0.91618997;0.78125;0.23778617;1.0;0.3475216;0.9443;10;10;10;10
1.1015129;0.7604167;0.25768843;1.0;0.327314;0.9493;10;10;10;10
1.2888807;0.7083333;0.27435637;1.0;0.36352262;0.9425;10;10;10;10
0.9265494;0.8125;0.29059967;1.0;0.3486856;0.9462;10;10;10;10
1.0774019;0.7395833;0.29093415;1.0;0.34454605;0.946;10;10;10;10
0.97577715;0.7708333;0.22971918;1.0;0.34081185;0.9467;10;10;10;10
0.821157;0.8229167;0.25885016;1.0;0.3597186;0.9431;10;10;10;10
0.76673126;0.8333333;0.26066148;1.0;0.3485628;0.9472;10;10;10;10
0.94548553;0.78125;0.2092785;1.0;0.3288351;0.9479;10;10;10;10
0.7473469;0.8541667;0.3106117;1.0;0.33401504;0.951;10;10;10;10
0.9418287;0.8020833;0.24555281;1.0;0.3610906;0.9487;10;10;10;10
0.84679127;0.8229167;0.2850148;1.0;0.34125835;0.9468;10;10;10;10
0.84569305;0.8020833;0.29718906;1.0;0.33722138;0.9485;10;10;10;10
0.86548775;0.8125;0.22464189;1.0;0.3489588;0.947;10;10;10;10
0.7324509;0.8541667;0.25381953;1.0;0.34164542;0.9466;10;10;10;10
1.042904;0.78125;0.2024516;1.0;0.34092107;0.9477;10;10;10;10
0.7422309;0.8541667;0.19643931;1.0;0.32810006;0.9499;10;10;10;10
0.8936622;0.8020833;0.25271952;1.0;0.3198844;0.9518;10;10;10;10
0.7629327;0.8541667;0.24692374;1.0;0.3423616;0.9479;10;10;10;10
0.9090206;0.7916667;0.19581178;1.0;0.31774044;0.9515;10;10;10;10
0.95146626;0.7916667;0.28713614;1.0;0.33234656;0.9529;10;10;10;10
1.1494491;0.75;0.19368246;1.0;0.34084946;0.9461;10;10;10;10
0.705009;0.84375;0.25646934;1.0;0.32257324;0.9527;10;10;10;10
1.140135;0.75;0.2619729;1.0;0.32650572;0.9529;10;10;10;10
1.0152612;0.7708333;0.23210068;1.0;0.32466865;0.9507;10;10;10;10
0.849495;0.8125;0.25312388;1.0;0.33977193;0.9497;10;10;10;10
0.9970724;0.78125;0.2864412;1.0;0.33962932;0.9502;10;10;10;10
0.8993497;0.8020833;0.26089132;1.0;0.33511016;0.9502;10;10;10;10
0.8924718;0.8125;0.292758;1.0;0.3360487;0.95;10;10;10;10
1.045062;0.78125;0.2550898;1.0;0.32093525;0.949;10;10;10;10
0.92996573;0.8020833;0.23452102;1.0;0.33093536;0.9501;10;10;10;10
0.89867043;0.8125;0.31870455;1.0;0.33352613;0.9522;10;10;10;10
0.85143113;0.8229167;0.22802;1.0;0.32201093;0.9495;10;10;10;10
1.0723082;0.7604167;0.263758;1.0;0.32299775;0.9531;10;10;10;10
0.78352493;0.8541667;0.2853113;1.0;0.324879;0.9518;10;10;10;10
0.9680691;0.7916667;0.23151058;1.0;0.3218195;0.9512;10;10;10;10
1.0852723;0.75;0.28508136;1.0;0.33065313;0.9471;10;10;10;10
0.90461826;0.8020833;0.26508945;1.0;0.32943642;0.9525;10;10;10;10
0.87638026;0.8229167;0.38380232;1.0;0.33651048;0.9493;10;10;10;10
0.52858776;0.90625;0.2024986;1.0;0.33398622;0.9427;10;10;10;10
0.6605083;0.8541667;0.22426116;1.0;0.31723785;0.95;10;10;10;10
0.80375403;0.8229167;0.2951424;1.0;0.35445803;0.9395;10;10;10;10
1.1957685;0.7291667;0.26385814;1.0;0.3174471;0.9518;10;10;10;10
0.75793904;0.8333333;0.19797084;1.0;0.3143521;0.9523;10;10;10;10
