loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7780186;0.39583334;2.1028874;0.5;1.3841902;0.5042;10;10;10;10
1.1720178;0.71875;1.8370996;0.5;0.73504263;0.847;10;10;10;10
0.89720744;0.84375;1.6359096;0.5;0.5446338;0.8985;10;10;10;10
1.0827907;0.78125;1.8407581;0.5;0.45459965;0.9189;10;10;10;10
0.8167204;0.8125;1.9083116;0.5;0.43795997;0.9195;10;10;10;10
1.3402897;0.6875;1.8537304;0.5;0.407403;0.9301;10;10;10;10
0.73776555;0.8541667;1.9640672;0.5;0.41604125;0.926;10;10;10;10
0.97322065;0.78125;1.6107343;0.5;0.38586625;0.9378;10;10;10;10
1.051761;0.7708333;1.8649757;0.5;0.35846195;0.9403;10;10;10;10
0.74472016;0.84375;1.4909511;0.5;0.3738068;0.9417;10;10;10;10
1.1200284;0.75;1.5194453;0.5;0.3477585;0.9462;10;10;10;10
0.7714068;0.84375;1.4297187;0.5;0.35115334;0.9469;10;10;10;10
1.0202492;0.78125;1.4323844;0.5;0.35928312;0.9371;10;10;10;10
1.09578;0.7604167;1.4277971;0.5;0.34758288;0.9474;10;10;10;10
0.8259912;0.8333333;1.709464;0.5;0.34702417;0.9453;10;10;10;10
0.73720866;0.8541667;1.7379017;0.5;0.33466676;0.9498;10;10;10;10
0.9586859;0.78125;1.3870015;0.5;0.3388102;0.9511;10;10;10;10
1.099689;0.7291667;1.2600436;0.5;0.33157718;0.9465;10;10;10;10
0.9778166;0.78125;1.5841548;0.5;0.32600328;0.9537;10;10;10;10
0.8341703;0.8333333;1.6634682;0.5;0.3250883;0.9545;10;10;10;10
0.82526714;0.8229167;1.6107765;0.5;0.32742357;0.9532;10;10;10;10
0.7111986;0.84375;1.7440828;0.5;0.32273817;0.9488;10;10;10;10
0.78886724;0.8333333;1.8099486;0.5;0.32623592;0.9547;10;10;10;10
1.04218;0.78125;1.8507186;0.5;0.33269706;0.9525;10;10;10;10
1.0876364;0.7604167;1.6272731;0.5;0.32848817;0.9575;10;10;10;10
0.7741213;0.84375;1.4686129;0.5;0.32236308;0.9534;10;10;10;10
0.9254311;0.78125;1.8061619;0.5;0.32130083;0.9557;10;10;10;10
1.156682;0.7395833;1.9973369;0.5;0.32141715;0.9546;10;10;10;10
1.0564479;0.7604167;1.8863091;0.5;0.31927836;0.9577;10;10;10;10
0.86846143;0.8125;1.9944857;0.5;0.3239558;0.9561;10;10;10;10
0.8699221;0.8125;1.9027174;0.5;0.31734338;0.9539;10;10;10;10
0.8617919;0.8125;2.0654385;0.5;0.32667658;0.9541;10;10;10;10
0.88006496;0.8125;2.096985;0.5;0.3191928;0.9557;10;10;10;10
0.96264005;0.8020833;1.9327626;0.5;0.32979986;0.9543;10;10;10;10
0.9580898;0.7916667;2.0497663;0.5;0.34741002;0.9499;10;10;10;10
0.6629525;0.875;2.0239415;0.5;0.32033575;0.9551;10;10;10;10
0.6601054;0.875;2.0010364;0.5;0.31698564;0.9571;10;10;10;10
0.69479233;0.8645833;1.9879292;0.5;0.30891183;0.953;10;10;10;10
0.62053305;0.8854167;1.883711;0.5;0.32141864;0.9542;10;10;10;10
0.8217871;0.8333333;1.9502217;0.5;0.30566737;0.9545;10;10;10;10
0.91021615;0.8020833;2.1816375;0.5;0.31418422;0.9552;10;10;10;10
0.8317258;0.8229167;2.218575;0.5;0.30404785;0.956;10;10;10;10
