loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5502018;0.5104167;1.2424772;1.0;1.1973566;0.6343;10;10;10;10
0.91968393;0.7916667;0.76968;1.0;0.6873585;0.8495;10;10;10;10
1.201882;0.7395833;0.5904231;1.0;0.545139;0.8941;10;10;10;10
0.98259974;0.8125;0.46263194;1.0;0.5021164;0.8962;10;10;10;10
0.8893158;0.8125;0.39384454;1.0;0.44452715;0.9198;10;10;10;10
1.1605816;0.7604167;0.3135518;1.0;0.4034399;0.9288;10;10;10;10
0.7468651;0.8541667;0.28503397;1.0;0.4074411;0.9279;10;10;10;10
1.0433532;0.7604167;0.21210599;1.0;0.3650316;0.9375;10;10;10;10
0.8272233;0.8229167;0.22935884;1.0;0.37654465;0.9389;10;10;10;10
0.9785569;0.7916667;0.25990158;1.0;0.37341395;0.9419;10;10;10;10
0.86043406;0.8333333;0.26509008;1.0;0.3525818;0.9478;10;10;10;10
0.85250884;0.8020833;0.2464093;1.0;0.3431825;0.949;10;10;10;10
0.77179986;0.8541667;0.23765033;1.0;0.3517456;0.9437;10;10;10;10
0.9988406;0.7708333;0.2016787;1.0;0.34276503;0.9447;10;10;10;10
0.96706957;0.7708333;0.20942715;1.0;0.35306352;0.945;10;10;10;10
0.93234015;0.7916667;0.19849601;1.0;0.34657905;0.9462;10;10;10;10
0.9770859;0.7604167;0.20192224;1.0;0.32842398;0.9488;10;10;10;10
0.9574627;0.7916667;0.17357923;1.0;0.32785434;0.9492;10;10;10;10
0.9181847;0.8020833;0.17631692;1.0;0.33865264;0.9498;10;10;10;10
0.7568779;0.84375;0.18785857;1.0;0.3389434;0.9475;10;10;10;10
0.8876063;0.8125;0.2001245;1.0;0.3220292;0.9534;10;10;10;10
1.1154853;0.7395833;0.1900719;1.0;0.3329193;0.9507;10;10;10;10
1.1343231;0.7395833;0.21753241;1.0;0.34037718;0.9498;10;10;10;10
0.99231505;0.78125;0.23095043;1.0;0.33790624;0.9477;10;10;10;10
0.9094062;0.8020833;0.18360727;1.0;0.32178697;0.9522;10;10;10;10
0.97854596;0.78125;0.24322182;1.0;0.32872745;0.9518;10;10;10;10
0.6759679;0.875;0.21939906;1.0;0.3374793;0.9484;10;10;10;10
0.7743464;0.8333333;0.32777792;1.0;0.31728265;0.9532;10;10;10;10
1.1031244;0.7604167;0.24036968;1.0;0.32231376;0.9531;10;10;10;10
0.909743;0.8125;0.22862233;1.0;0.3281768;0.9495;10;10;10;10
0.870007;0.8229167;0.30090436;1.0;0.30429685;0.9556;10;10;10;10
0.9858947;0.7604167;0.24214521;1.0;0.32390556;0.9547;10;10;10;10
0.7605059;0.84375;0.24645965;1.0;0.3076301;0.9529;10;10;10;10
0.9015462;0.7916667;0.36084843;1.0;0.3290048;0.9491;10;10;10;10
0.8857637;0.8229167;0.26217693;1.0;0.31472734;0.9551;10;10;10;10
0.9007632;0.8229167;0.21991515;1.0;0.3114146;0.957;10;10;10;10
0.9040664;0.8125;0.24831107;1.0;0.32543358;0.9494;10;10;10;10
0.9227961;0.8020833;0.25792867;1.0;0.3304959;0.9505;10;10;10;10
0.78179234;0.84375;0.24784422;1.0;0.30581996;0.9543;10;10;10;10
0.98154926;0.7916667;0.24022391;1.0;0.30304047;0.9562;10;10;10;10
0.9178693;0.7916667;0.2957721;1.0;0.33285296;0.9541;10;10;10;10
1.0864762;0.7604167;0.26846847;1.0;0.3171;0.9506;10;10;10;10
