loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0219464;0.38541666;2.1043687;0.0;1.9835316;0.3832;10;10;10;10
1.5020407;0.6979167;0.94427234;1.0;0.8663904;0.8017;10;10;10;10
1.2041571;0.8020833;0.7347635;1.0;0.66077375;0.8737;10;10;10;10
1.1679584;0.7395833;0.633711;1.0;0.576465;0.8971;10;10;10;10
1.0365584;0.7916667;0.54157335;1.0;0.53765917;0.9031;10;10;10;10
1.1443031;0.7708333;0.47870037;1.0;0.5355034;0.8997;10;10;10;10
1.2902073;0.6875;0.39718258;1.0;0.4961607;0.9064;10;10;10;10
1.0544046;0.7604167;0.33724734;1.0;0.47365057;0.9148;10;10;10;10
1.2768487;0.6875;0.37629402;1.0;0.49448857;0.9169;10;10;10;10
0.88789177;0.8020833;0.27993426;1.0;0.43044028;0.921;10;10;10;10
1.1202111;0.7395833;0.31977314;1.0;0.43162236;0.9224;10;10;10;10
1.1125714;0.7604167;0.28798965;1.0;0.43466085;0.9245;10;10;10;10
0.99287075;0.8020833;0.25801;1.0;0.42380494;0.9251;10;10;10;10
1.1834005;0.7291667;0.23265266;1.0;0.43319014;0.9278;10;10;10;10
1.0155752;0.78125;0.26215068;1.0;0.4291919;0.921;10;10;10;10
1.0465146;0.7708333;0.19221784;1.0;0.41269588;0.9264;10;10;10;10
1.1121601;0.7604167;0.17288181;1.0;0.42165068;0.9294;10;10;10;10
1.203475;0.71875;0.15953018;1.0;0.3910077;0.9301;10;10;10;10
1.0328103;0.78125;0.17744264;1.0;0.40741122;0.9302;10;10;10;10
0.8800962;0.8125;0.1851417;1.0;0.40972587;0.926;10;10;10;10
1.077386;0.7604167;0.18567201;1.0;0.4224004;0.9296;10;10;10;10
0.8976855;0.8020833;0.18563986;1.0;0.3994865;0.9337;10;10;10;10
0.75310177;0.8333333;0.1798223;1.0;0.39760712;0.9319;10;10;10;10
0.93471646;0.7708333;0.18502322;1.0;0.39444137;0.9338;10;10;10;10
0.8853898;0.8020833;0.18528439;1.0;0.39312717;0.9293;10;10;10;10
0.80925846;0.8333333;0.18338503;1.0;0.39116654;0.9342;10;10;10;10
1.0695598;0.75;0.17790607;1.0;0.3910318;0.9359;10;10;10;10
1.1413666;0.7083333;0.18611124;1.0;0.38830748;0.9343;10;10;10;10
0.74837655;0.8333333;0.17666836;1.0;0.38491532;0.9341;10;10;10;10
1.0470699;0.7604167;0.17134643;1.0;0.37953645;0.9321;10;10;10;10
0.94803697;0.7916667;0.18188944;1.0;0.3950088;0.934;10;10;10;10
0.96344614;0.7916667;0.16808806;1.0;0.3776205;0.9364;10;10;10;10
0.95997524;0.7604167;0.18144464;1.0;0.3972638;0.9353;10;10;10;10
0.77496386;0.8125;0.18468182;1.0;0.38878348;0.9345;10;10;10;10
0.9558168;0.7916667;0.17556038;1.0;0.37902522;0.9369;10;10;10;10
0.65228504;0.8645833;0.18352154;1.0;0.38260084;0.9371;10;10;10;10
0.9006484;0.8125;0.1598474;1.0;0.39410743;0.9291;10;10;10;10
1.157561;0.7395833;0.1717962;1.0;0.39060375;0.9359;10;10;10;10
0.61273646;0.8854167;0.17386484;1.0;0.38272884;0.9323;10;10;10;10
0.81352615;0.84375;0.14564274;1.0;0.39359513;0.9324;10;10;10;10
0.8965232;0.8020833;0.19576928;1.0;0.3883308;0.9368;10;10;10;10
0.72890735;0.8229167;0.21019363;1.0;0.3907014;0.9345;10;10;10;10
0.8017574;0.8229167;0.19619638;1.0;0.3870953;0.9349;10;10;10;10
0.64521533;0.8854167;0.22461113;1.0;0.38514096;0.9357;10;10;10;10
0.91273737;0.7916667;0.22266023;1.0;0.37901625;0.937;10;10;10;10
0.88735133;0.7916667;0.20439507;1.0;0.3832298;0.9357;10;10;10;10
0.9369893;0.7916667;0.20331715;1.0;0.3785794;0.9349;10;10;10;10
0.7753165;0.8333333;0.2404454;1.0;0.37863955;0.9382;10;10;10;10
0.734966;0.84375;0.23340124;1.0;0.37945205;0.9367;10;10;10;10
1.10139;0.75;0.21620458;1.0;0.3666501;0.939;10;10;10;10
0.7899611;0.8229167;0.21329767;1.0;0.3689016;0.938;10;10;10;10
1.0744218;0.7604167;0.19097379;1.0;0.36852735;0.9389;10;10;10;10
0.64006716;0.8854167;0.18375942;1.0;0.36643597;0.9403;10;10;10;10
0.8016481;0.8333333;0.21779144;1.0;0.3739592;0.935;10;10;10;10
0.8566792;0.7916667;0.20669049;1.0;0.3708776;0.9403;10;10;10;10
0.95304775;0.7916667;0.21585634;1.0;0.3688513;0.9383;10;10;10;10
1.1266121;0.75;0.26082167;1.0;0.37630677;0.94;10;10;10;10
1.0906067;0.7604167;0.20919186;1.0;0.37074167;0.94;10;10;10;10
0.93609124;0.8020833;0.20643441;1.0;0.36952618;0.9407;10;10;10;10
0.98267025;0.7916667;0.23734553;1.0;0.37508368;0.9408;10;10;10;10
0.6603367;0.875;0.24143842;1.0;0.38015917;0.9387;10;10;10;10
0.7538397;0.8541667;0.23161149;1.0;0.3774675;0.9397;10;10;10;10
0.7183495;0.8645833;0.22394031;1.0;0.37348711;0.9363;10;10;10;10
0.80020976;0.8333333;0.22688133;1.0;0.37908036;0.9389;10;10;10;10
0.93498135;0.7916667;0.20394558;1.0;0.37179086;0.9386;10;10;10;10
0.7719682;0.8541667;0.20953538;1.0;0.36847216;0.9395;10;10;10;10
0.8892495;0.8020833;0.19442457;1.0;0.3711314;0.9375;10;10;10;10
0.96128887;0.7708333;0.22669671;1.0;0.3782962;0.9382;10;10;10;10
1.0494332;0.7708333;0.19628572;1.0;0.37124813;0.9389;10;10;10;10
1.0297958;0.7708333;0.20625076;1.0;0.36782578;0.9392;10;10;10;10
1.1031967;0.7395833;0.19480704;1.0;0.3605797;0.9414;10;10;10;10
1.2632111;0.71875;0.1787308;1.0;0.3707621;0.9372;10;10;10;10
0.8393965;0.8229167;0.19385388;1.0;0.36236098;0.9411;10;10;10;10
0.68786234;0.8645833;0.17210907;1.0;0.37448424;0.9362;10;10;10;10
0.91948724;0.7916667;0.1956286;1.0;0.3648395;0.9367;10;10;10;10
0.85361165;0.8229167;0.22806531;1.0;0.36684215;0.9424;10;10;10;10
0.5219756;0.90625;0.19709925;1.0;0.3715921;0.9378;10;10;10;10
0.7672705;0.8541667;0.18141031;1.0;0.36483216;0.9395;10;10;10;10
0.84521157;0.8333333;0.23518173;1.0;0.384152;0.9366;10;10;10;10
0.9273817;0.7916667;0.22905117;1.0;0.37977284;0.9385;10;10;10;10
0.8588112;0.8125;0.26357394;1.0;0.37498555;0.9405;10;10;10;10
0.93980986;0.7916667;0.22843768;1.0;0.36621726;0.9422;10;10;10;10
1.037228;0.7708333;0.17659552;1.0;0.3605281;0.9406;10;10;10;10
0.80573803;0.8333333;0.20448335;1.0;0.3668127;0.9391;10;10;10;10
0.9006669;0.8020833;0.205285;1.0;0.37537426;0.9398;10;10;10;10
0.7567746;0.84375;0.21756269;1.0;0.37999701;0.9348;10;10;10;10
0.9923013;0.78125;0.23657086;1.0;0.36898682;0.9413;10;10;10;10
1.134647;0.7395833;0.18710694;1.0;0.37072015;0.939;10;10;10;10
0.64936835;0.875;0.21062635;1.0;0.3786852;0.9377;10;10;10;10
1.1458172;0.7395833;0.24518177;1.0;0.37654743;0.9371;10;10;10;10
0.88812065;0.8125;0.19992849;1.0;0.37545973;0.9335;10;10;10;10
0.7761473;0.8333333;0.2300564;1.0;0.3759458;0.941;10;10;10;10
0.74548054;0.8541667;0.2148723;1.0;0.38819176;0.9345;10;10;10;10
0.9096895;0.8020833;0.1926083;1.0;0.37620196;0.9396;10;10;10;10
0.86260813;0.8125;0.21900958;1.0;0.38037455;0.9375;10;10;10;10
1.0837246;0.7708333;0.26551723;1.0;0.37427184;0.9421;10;10;10;10
0.9757719;0.8020833;0.23373708;1.0;0.3722771;0.9402;10;10;10;10
0.7734061;0.8541667;0.21383071;1.0;0.37318617;0.9397;10;10;10;10
1.155863;0.71875;0.2572659;1.0;0.38276586;0.9369;10;10;10;10
0.9428744;0.8125;0.23928086;1.0;0.3688256;0.9397;10;10;10;10
0.81665987;0.8333333;0.19646612;1.0;0.37060702;0.9407;10;10;10;10
0.9988539;0.78125;0.22039667;1.0;0.37260216;0.9384;10;10;10;10
0.7190814;0.8541667;0.2104882;1.0;0.36570096;0.9392;10;10;10;10
0.6448696;0.8645833;0.19239956;1.0;0.39181742;0.9316;10;10;10;10
0.81041306;0.8020833;0.1936534;1.0;0.3688568;0.9403;10;10;10;10
1.1590697;0.7291667;0.18350582;1.0;0.3662241;0.9418;10;10;10;10
0.8794462;0.7916667;0.18526028;1.0;0.3694288;0.9393;10;10;10;10
0.67577296;0.875;0.20559685;1.0;0.36661318;0.9406;10;10;10;10
0.87685513;0.8125;0.18544471;1.0;0.36536887;0.9404;10;10;10;10
0.9202458;0.7916667;0.22130167;1.0;0.37528297;0.9361;10;10;10;10
1.0656723;0.75;0.20341375;1.0;0.3636881;0.9424;10;10;10;10
0.89952165;0.8125;0.18346566;1.0;0.36685497;0.9417;10;10;10;10
0.94176745;0.8020833;0.2140797;1.0;0.3740222;0.9402;10;10;10;10
0.7273124;0.8645833;0.23607555;1.0;0.37693685;0.9396;10;10;10;10
0.5804269;0.8854167;0.21353309;1.0;0.36839527;0.9386;10;10;10;10
0.7916929;0.84375;0.17054127;1.0;0.371268;0.9386;10;10;10;10
0.99170417;0.7916667;0.2430976;1.0;0.37977076;0.9394;10;10;10;10
0.9829708;0.7604167;0.19004562;1.0;0.37060088;0.9408;10;10;10;10
0.9556102;0.78125;0.17940503;1.0;0.39580664;0.9343;10;10;10;10
0.8908947;0.7916667;0.16432673;1.0;0.36490497;0.9381;10;10;10;10
0.71850824;0.8645833;0.19699636;1.0;0.36923036;0.941;10;10;10;10
0.75275594;0.8541667;0.18728198;1.0;0.37111294;0.9403;10;10;10;10
1.1746913;0.7291667;0.21251252;1.0;0.37574303;0.9391;10;10;10;10
0.8104577;0.8229167;0.21219152;1.0;0.367375;0.9419;10;10;10;10
1.0570534;0.75;0.20847207;1.0;0.37037572;0.939;10;10;10;10
0.8474891;0.8020833;0.21278241;1.0;0.37832764;0.9406;10;10;10;10
0.7630577;0.8333333;0.19460985;1.0;0.36669916;0.9391;10;10;10;10
0.5827074;0.8958333;0.1928196;1.0;0.37493575;0.9381;10;10;10;10
0.8782596;0.8229167;0.19219851;1.0;0.3783251;0.9384;10;10;10;10
0.89090365;0.8125;0.22765665;1.0;0.38056844;0.9361;10;10;10;10
0.8701148;0.8125;0.19771326;1.0;0.38335553;0.9407;10;10;10;10
0.83491534;0.8229167;0.24179201;1.0;0.38506642;0.9385;10;10;10;10
0.84922665;0.8125;0.19738442;1.0;0.36980534;0.9398;10;10;10;10
0.79700214;0.8125;0.23249142;1.0;0.36685416;0.9415;10;10;10;10
0.9036152;0.8125;0.18009809;1.0;0.38193116;0.9352;10;10;10;10
0.9462548;0.78125;0.18028742;1.0;0.37119022;0.9388;10;10;10;10
0.95903283;0.78125;0.18822286;1.0;0.3716379;0.9375;10;10;10;10
1.0096266;0.7708333;0.15957345;1.0;0.38511536;0.9355;10;10;10;10
1.1421723;0.7291667;0.23238751;1.0;0.37060937;0.939;10;10;10;10
0.7747573;0.8333333;0.20386861;1.0;0.3649988;0.9414;10;10;10;10
1.0150949;0.7708333;0.17718498;1.0;0.3711185;0.9381;10;10;10;10
0.9534041;0.78125;0.20389207;1.0;0.3717508;0.9394;10;10;10;10
0.8633938;0.8020833;0.18941452;1.0;0.38012126;0.9366;10;10;10;10
0.74664974;0.84375;0.22858843;1.0;0.37548175;0.9396;10;10;10;10
0.7875557;0.8333333;0.1884168;1.0;0.37498736;0.9401;10;10;10;10
0.89932436;0.8020833;0.1895454;1.0;0.374793;0.9359;10;10;10;10
