loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5401789;0.5625;2.1555524;0.5;1.4039364;0.5057;10;10;10;10
1.3390874;0.7604167;2.6420932;0.5;0.74092144;0.8629;10;10;10;10
1.1584002;0.7604167;2.662225;0.5;0.5646613;0.9016;10;10;10;10
0.8931566;0.8229167;2.539426;0.5;0.47526255;0.9159;10;10;10;10
1.0353634;0.7604167;2.2132864;0.5;0.45797142;0.9224;10;10;10;10
0.9713803;0.8125;2.3886409;0.5;0.42590678;0.9268;10;10;10;10
0.9228322;0.7708333;2.2166536;0.5;0.4087659;0.9323;10;10;10;10
1.0426215;0.7604167;2.1676626;0.5;0.3950335;0.9336;10;10;10;10
0.965224;0.8020833;2.05955;0.5;0.37394166;0.9375;10;10;10;10
0.84342796;0.8125;2.1387575;0.5;0.37656498;0.9412;10;10;10;10
1.0004956;0.7916667;2.1790133;0.5;0.3774941;0.9426;10;10;10;10
0.97901154;0.7708333;2.063127;0.5;0.35384998;0.9447;10;10;10;10
0.8884886;0.8020833;2.077179;0.5;0.3628658;0.9429;10;10;10;10
0.93220806;0.8125;2.1521137;0.5;0.35375065;0.9471;10;10;10;10
0.9472759;0.78125;2.1228077;0.5;0.36422303;0.9472;10;10;10;10
1.1936005;0.71875;2.1131968;0.5;0.34819472;0.946;10;10;10;10
0.9394293;0.7916667;2.2081523;0.5;0.3434543;0.9487;10;10;10;10
0.91423756;0.8125;2.1308002;0.5;0.35279346;0.9479;10;10;10;10
0.7517182;0.8541667;2.1630602;0.5;0.33551133;0.951;10;10;10;10
1.08348;0.7604167;2.1004052;0.5;0.34577408;0.9472;10;10;10;10
0.6546715;0.875;2.0055273;0.5;0.3391434;0.9481;10;10;10;10
0.7403898;0.8333333;2.105802;0.5;0.33300832;0.9502;10;10;10;10
0.9192918;0.8020833;2.024678;0.5;0.33805382;0.9474;10;10;10;10
0.94912416;0.78125;2.0255303;0.5;0.33371666;0.9511;10;10;10;10
0.99202985;0.7708333;2.0235465;0.5;0.3423605;0.9481;10;10;10;10
1.0158869;0.78125;2.050403;0.5;0.32741708;0.9507;10;10;10;10
0.7026618;0.8541667;1.9992112;0.5;0.3337372;0.9517;10;10;10;10
0.9932911;0.78125;1.9925152;0.5;0.3301924;0.9508;10;10;10;10
0.7634985;0.8333333;2.03157;0.5;0.3300264;0.9489;10;10;10;10
0.7982283;0.8333333;1.9502977;0.5;0.3335728;0.9506;10;10;10;10
0.7587598;0.84375;2.0204742;0.5;0.3305303;0.9478;10;10;10;10
1.0819424;0.7708333;2.0665252;0.5;0.32993463;0.9502;10;10;10;10
0.85305446;0.8229167;2.0593534;0.5;0.327882;0.9503;10;10;10;10
1.3280419;0.6979167;1.9213638;0.5;0.3280773;0.9522;10;10;10;10
0.82731223;0.8229167;2.0315902;0.5;0.32610914;0.9485;10;10;10;10
0.97521377;0.78125;2.0776458;0.5;0.31916723;0.9527;10;10;10;10
0.7601037;0.84375;1.9715524;0.5;0.33744577;0.95;10;10;10;10
0.8953159;0.8125;1.9722049;0.5;0.33144087;0.9501;10;10;10;10
