loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8050696;0.4375;2.0008912;0.5;1.7762969;0.4497;10;10;10;10
1.2490407;0.6979167;0.9358795;1.0;0.82125217;0.8151;10;10;10;10
1.3745741;0.7291667;0.7122173;1.0;0.6425089;0.8749;10;10;10;10
1.191769;0.7291667;0.572482;1.0;0.5794575;0.894;10;10;10;10
1.0137076;0.78125;0.47017562;1.0;0.52818966;0.8959;10;10;10;10
0.93509084;0.7708333;0.40888256;1.0;0.49624857;0.9038;10;10;10;10
0.9537583;0.8125;0.47436565;1.0;0.46395653;0.9163;10;10;10;10
0.89745635;0.8020833;0.390576;1.0;0.44672295;0.917;10;10;10;10
0.7664904;0.8541667;0.27847427;1.0;0.42944843;0.9192;10;10;10;10
0.7361705;0.8541667;0.32935584;1.0;0.41579497;0.9255;10;10;10;10
0.9445607;0.8020833;0.34397477;1.0;0.42537177;0.9249;10;10;10;10
0.8454669;0.8125;0.31590194;1.0;0.41897553;0.9249;10;10;10;10
0.9303588;0.8020833;0.33364356;1.0;0.40829912;0.9274;10;10;10;10
0.6472805;0.8645833;0.31405073;1.0;0.39711478;0.9346;10;10;10;10
0.6808419;0.875;0.32396075;1.0;0.3944617;0.935;10;10;10;10
0.8250397;0.8125;0.2667824;1.0;0.395975;0.9296;10;10;10;10
0.7889499;0.84375;0.2697275;1.0;0.39903793;0.9304;10;10;10;10
1.1305891;0.7395833;0.2262162;1.0;0.37850055;0.9365;10;10;10;10
0.9298827;0.8125;0.23427728;1.0;0.3773313;0.9364;10;10;10;10
1.0857843;0.7604167;0.21200964;1.0;0.37964192;0.9375;10;10;10;10
1.0068494;0.78125;0.21773143;1.0;0.38683233;0.9355;10;10;10;10
1.0229133;0.7604167;0.28460318;1.0;0.37989277;0.9363;10;10;10;10
0.99910814;0.78125;0.24392681;1.0;0.3818996;0.934;10;10;10;10
0.8376822;0.8229167;0.2106556;1.0;0.37035695;0.9393;10;10;10;10
0.86834735;0.8229167;0.27509394;1.0;0.36692858;0.9397;10;10;10;10
0.7807789;0.8333333;0.27199593;1.0;0.36536366;0.9396;10;10;10;10
0.91457796;0.7708333;0.24323842;1.0;0.36065653;0.9395;10;10;10;10
1.0048529;0.7708333;0.19565982;1.0;0.36156642;0.9411;10;10;10;10
0.9353588;0.7916667;0.222834;1.0;0.368329;0.9388;10;10;10;10
0.784008;0.84375;0.2495322;1.0;0.35758382;0.9423;10;10;10;10
0.97725296;0.7708333;0.22020733;1.0;0.37475014;0.9333;10;10;10;10
0.7679382;0.8333333;0.22615299;1.0;0.35592696;0.9435;10;10;10;10
0.8046134;0.8333333;0.22168368;1.0;0.36445585;0.9396;10;10;10;10
0.8314548;0.8020833;0.2523154;1.0;0.35814652;0.9402;10;10;10;10
1.0518532;0.7708333;0.21160784;1.0;0.3564126;0.9417;10;10;10;10
0.66583043;0.875;0.20243019;1.0;0.35578552;0.9442;10;10;10;10
0.85497516;0.8125;0.22439174;1.0;0.3621195;0.9384;10;10;10;10
0.88891935;0.8020833;0.21366905;1.0;0.3500637;0.9444;10;10;10;10
0.77210444;0.8333333;0.20354089;1.0;0.35238457;0.9418;10;10;10;10
0.74566746;0.8645833;0.22273216;1.0;0.35013145;0.9407;10;10;10;10
1.0453442;0.7604167;0.1917589;1.0;0.34208807;0.9452;10;10;10;10
0.942094;0.78125;0.20259637;1.0;0.34509024;0.9448;10;10;10;10
0.823168;0.8333333;0.1945229;1.0;0.34459296;0.9443;10;10;10;10
0.87337095;0.8020833;0.22587174;1.0;0.34708923;0.9453;10;10;10;10
0.785337;0.8333333;0.22307846;1.0;0.36039913;0.9433;10;10;10;10
0.9264757;0.7916667;0.20873666;1.0;0.35732678;0.9418;10;10;10;10
0.68714875;0.8541667;0.21521978;1.0;0.34531143;0.9453;10;10;10;10
0.6010165;0.875;0.20769858;1.0;0.34664527;0.9437;10;10;10;10
0.8007913;0.8229167;0.20633984;1.0;0.3539705;0.9411;10;10;10;10
0.8654425;0.8333333;0.21188216;1.0;0.34045768;0.9451;10;10;10;10
0.8258295;0.8229167;0.21280502;1.0;0.3450318;0.9433;10;10;10;10
0.9214907;0.78125;0.20257324;1.0;0.35639915;0.9431;10;10;10;10
0.7968003;0.8125;0.20961681;1.0;0.34688145;0.94;10;10;10;10
0.7839796;0.8333333;0.22410989;1.0;0.34462073;0.9447;10;10;10;10
0.97249764;0.78125;0.20022386;1.0;0.34494594;0.9434;10;10;10;10
0.6126349;0.8854167;0.21156758;1.0;0.35731417;0.9397;10;10;10;10
0.92995614;0.8020833;0.22014685;1.0;0.34916645;0.9421;10;10;10;10
0.65271634;0.875;0.20903529;1.0;0.35178578;0.9437;10;10;10;10
0.93892026;0.7916667;0.22289236;1.0;0.34993812;0.9427;10;10;10;10
0.6945925;0.84375;0.21494591;1.0;0.35641307;0.9435;10;10;10;10
1.098251;0.7604167;0.218653;1.0;0.3431249;0.9456;10;10;10;10
0.7684948;0.8333333;0.22300282;1.0;0.36122403;0.9373;10;10;10;10
0.83215064;0.8333333;0.22824347;1.0;0.34302142;0.9447;10;10;10;10
0.92040354;0.8020833;0.21287146;1.0;0.35325325;0.9427;10;10;10;10
