loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.5006326;0.6666667;1.8019631;0.5;1.2042812;0.6522;10;10;10;10
1.2479237;0.6979167;1.6256739;0.5;0.7077963;0.8585;10;10;10;10
1.0129541;0.8125;1.3811567;0.5;0.55364466;0.902;10;10;10;10
1.0770742;0.78125;1.4975014;0.5;0.48802802;0.9253;10;10;10;10
1.0742317;0.7604167;1.5924712;0.5;0.42663956;0.9303;10;10;10;10
1.0663232;0.78125;1.5566785;0.5;0.40373927;0.9378;10;10;10;10
0.93826056;0.7916667;1.5433425;0.5;0.40563154;0.9413;10;10;10;10
1.091305;0.7708333;1.3692753;0.5;0.37945122;0.9438;10;10;10;10
1.0796887;0.7395833;1.4069204;0.5;0.37912932;0.9459;10;10;10;10
1.0286348;0.7604167;1.6158541;0.5;0.37819707;0.9445;10;10;10;10
1.081591;0.75;1.695348;0.5;0.3657911;0.9452;10;10;10;10
0.8958039;0.7916667;1.7669358;0.5;0.3766389;0.9477;10;10;10;10
0.8316514;0.8333333;1.688855;0.5;0.36782444;0.9475;10;10;10;10
0.94190544;0.8020833;1.8332812;0.5;0.36148185;0.9487;10;10;10;10
0.6929555;0.8645833;1.9015124;0.5;0.36367473;0.9497;10;10;10;10
1.0169098;0.7708333;1.8855555;0.5;0.35821563;0.9512;10;10;10;10
1.0804853;0.7604167;1.8946229;0.5;0.34765106;0.952;10;10;10;10
1.0219535;0.78125;1.9197319;0.5;0.37425205;0.9463;10;10;10;10
0.7385147;0.8541667;1.9579685;0.5;0.3509082;0.951;10;10;10;10
0.8975647;0.7916667;1.8896301;0.5;0.33935297;0.9528;10;10;10;10
0.83347577;0.8229167;1.8726393;0.5;0.33523554;0.9556;10;10;10;10
0.9867799;0.78125;1.875714;0.5;0.33732796;0.9541;10;10;10;10
0.9857704;0.7916667;1.9399734;0.5;0.3337202;0.9554;10;10;10;10
0.9870494;0.7916667;1.8823826;0.5;0.35902357;0.9527;10;10;10;10
1.1476244;0.7395833;1.9272989;0.5;0.3481878;0.9536;10;10;10;10
0.88705176;0.8125;1.8689454;0.5;0.3447014;0.9498;10;10;10;10
0.84755915;0.8229167;1.9010866;0.5;0.34610265;0.9539;10;10;10;10
1.0031503;0.7916667;1.9605772;0.5;0.3283713;0.9556;10;10;10;10
1.0990472;0.7604167;1.905926;0.5;0.3447648;0.954;10;10;10;10
0.82064134;0.8125;1.9248791;0.5;0.34643063;0.9512;10;10;10;10
1.0369369;0.78125;1.9694464;0.5;0.32512212;0.9558;10;10;10;10
0.8352464;0.8229167;1.8600844;0.5;0.33802816;0.9548;10;10;10;10
1.1284802;0.75;1.9520288;0.5;0.35056338;0.9525;10;10;10;10
0.85025686;0.8229167;1.8996078;0.5;0.33893588;0.9536;10;10;10;10
1.0940175;0.75;1.9219939;0.5;0.337176;0.9579;10;10;10;10
0.87165266;0.8229167;1.8884245;0.5;0.3560729;0.9504;10;10;10;10
1.0157124;0.78125;1.9308655;0.5;0.34146857;0.9566;10;10;10;10
0.7867665;0.8333333;1.9700612;0.5;0.34731382;0.9547;10;10;10;10
0.7724118;0.8333333;1.9616972;0.5;0.34426463;0.9548;10;10;10;10
1.0196038;0.7708333;1.9550989;0.5;0.35807213;0.9534;10;10;10;10
0.7566574;0.84375;1.9185888;0.5;0.3357208;0.9557;10;10;10;10
0.96432525;0.7916667;1.9659961;0.5;0.33287632;0.9592;10;10;10;10
0.8483651;0.8125;1.9397591;0.5;0.37810707;0.9422;10;10;10;10
1.2141236;0.71875;1.9189765;0.5;0.33163148;0.953;10;10;10;10
1.2796208;0.7083333;1.9452889;0.5;0.33802626;0.954;10;10;10;10
0.83110887;0.8229167;1.8763525;0.5;0.34822807;0.9506;10;10;10;10
0.8356965;0.8333333;1.9418051;0.5;0.32332855;0.9582;10;10;10;10
0.89386034;0.8125;1.9138216;0.5;0.3393186;0.9523;10;10;10;10
0.89934057;0.8125;1.953598;0.5;0.3450492;0.9538;10;10;10;10
0.86810046;0.8229167;1.9085801;0.5;0.33741468;0.9519;10;10;10;10
0.8745691;0.8229167;1.9597214;0.5;0.35465065;0.954;10;10;10;10
0.9135895;0.8125;1.9718251;0.5;0.33395362;0.9548;10;10;10;10
0.9339693;0.78125;1.956963;0.5;0.34544742;0.9547;10;10;10;10
0.6940554;0.8541667;2.0222032;0.5;0.33886728;0.9538;10;10;10;10
1.0447603;0.7708333;1.9273081;0.5;0.34833077;0.9558;10;10;10;10
0.8944405;0.7916667;2.0107307;0.5;0.33626476;0.9546;10;10;10;10
1.2273893;0.6875;1.971913;0.5;0.34308153;0.9509;10;10;10;10
0.88011664;0.8125;1.9308383;0.5;0.3297694;0.9542;10;10;10;10
0.74458283;0.8541667;1.9301264;0.5;0.35193527;0.953;10;10;10;10
1.098606;0.75;1.8727971;0.5;0.32869315;0.9576;10;10;10;10
0.9668231;0.7916667;2.0252266;0.5;0.32748154;0.9576;10;10;10;10
1.2577376;0.71875;1.9185402;0.5;0.32904747;0.9544;10;10;10;10
0.7692669;0.84375;1.9865774;0.5;0.34512863;0.9523;10;10;10;10
0.92334795;0.78125;1.9263359;0.5;0.33085665;0.956;10;10;10;10
0.67547464;0.8541667;1.936694;0.5;0.33133948;0.9521;10;10;10;10
0.7919597;0.8229167;2.008588;0.5;0.32747784;0.9531;10;10;10;10
0.9560466;0.7916667;1.9674634;0.5;0.32253218;0.9549;10;10;10;10
0.89288396;0.8125;2.0116818;0.5;0.33018237;0.9535;10;10;10;10
1.0577811;0.7604167;1.9724723;0.5;0.33069354;0.954;10;10;10;10
1.1803459;0.7395833;1.9356854;0.5;0.35774183;0.948;10;10;10;10
