loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.856445;0.42708334;1.5496397;0.0;1.5155363;0.4772;10;10;10;10
1.1960107;0.7604167;1.0214938;1.0;0.7888129;0.8438;10;10;10;10
0.9073505;0.8229167;0.5311939;1.0;0.5687986;0.8978;10;10;10;10
1.0254643;0.7708333;0.44910532;1.0;0.46763286;0.9248;10;10;10;10
1.0241405;0.75;0.4435768;1.0;0.43167457;0.9352;10;10;10;10
1.1035067;0.7604167;0.35267228;1.0;0.42609376;0.9355;10;10;10;10
1.0457026;0.7604167;0.29367328;1.0;0.42550322;0.9331;10;10;10;10
0.8759172;0.8229167;0.338074;1.0;0.39978385;0.9462;10;10;10;10
0.9161733;0.8020833;0.31551108;1.0;0.37943175;0.9468;10;10;10;10
0.99952;0.7708333;0.26351327;1.0;0.3961106;0.9398;10;10;10;10
0.87975687;0.8125;0.2734205;1.0;0.38005576;0.9467;10;10;10;10
1.13386;0.75;0.23529312;1.0;0.37005016;0.9504;10;10;10;10
1.2245203;0.7083333;0.24208456;1.0;0.36868063;0.9474;10;10;10;10
0.96553487;0.78125;0.21039763;1.0;0.3803769;0.9465;10;10;10;10
0.937778;0.7916667;0.21107173;1.0;0.3691624;0.9491;10;10;10;10
1.0530788;0.7708333;0.22500189;1.0;0.3676348;0.9495;10;10;10;10
0.8055453;0.8229167;0.21763699;1.0;0.380453;0.9466;10;10;10;10
0.84317034;0.7916667;0.23011431;1.0;0.36057723;0.951;10;10;10;10
1.0809915;0.75;0.24523555;1.0;0.36440083;0.9506;10;10;10;10
0.9300006;0.8020833;0.2282227;1.0;0.3727274;0.9524;10;10;10;10
0.88941765;0.8020833;0.20920673;1.0;0.35236225;0.9518;10;10;10;10
1.2834934;0.6979167;0.2222146;1.0;0.35624066;0.9489;10;10;10;10
0.92191625;0.8020833;0.18978235;1.0;0.35480294;0.9512;10;10;10;10
1.0613146;0.7604167;0.21202487;1.0;0.35092616;0.9553;10;10;10;10
0.742071;0.8541667;0.20238152;1.0;0.3454772;0.9536;10;10;10;10
0.7651321;0.84375;0.20943767;1.0;0.38176563;0.9465;10;10;10;10
0.8883631;0.8125;0.20055753;1.0;0.35718927;0.9524;10;10;10;10
0.95405;0.8020833;0.17888266;1.0;0.35827217;0.9509;10;10;10;10
0.90797025;0.8020833;0.18403879;1.0;0.35266042;0.9531;10;10;10;10
0.8439767;0.8229167;0.17198163;1.0;0.36691466;0.9453;10;10;10;10
1.0718699;0.7604167;0.16862112;1.0;0.33915344;0.9562;10;10;10;10
0.9759585;0.7916667;0.19057506;1.0;0.35784435;0.9545;10;10;10;10
0.935366;0.8020833;0.20448631;1.0;0.3423799;0.9559;10;10;10;10
0.9567535;0.7916667;0.19418687;1.0;0.35056832;0.9536;10;10;10;10
0.96491975;0.78125;0.19265845;1.0;0.33616132;0.9567;10;10;10;10
0.9045934;0.8125;0.17299765;1.0;0.36997822;0.9493;10;10;10;10
0.94116634;0.7916667;0.16376883;1.0;0.36016083;0.9504;10;10;10;10
0.9374547;0.7916667;0.19260263;1.0;0.37219545;0.9488;10;10;10;10
1.152263;0.7395833;0.2055929;1.0;0.35034502;0.953;10;10;10;10
1.1502916;0.71875;0.20582572;1.0;0.3548954;0.9535;10;10;10;10
0.9069426;0.8125;0.17275986;1.0;0.35957676;0.9504;10;10;10;10
0.72742844;0.8125;0.22701427;1.0;0.35888463;0.9531;10;10;10;10
0.8881634;0.8020833;0.21483332;1.0;0.34804234;0.9565;10;10;10;10
0.96836406;0.7916667;0.21092498;1.0;0.38188398;0.9473;10;10;10;10
0.8783839;0.8020833;0.20724908;1.0;0.39092866;0.9476;10;10;10;10
0.8275931;0.8333333;0.16895817;1.0;0.34744805;0.9542;10;10;10;10
1.1233228;0.75;0.18331838;1.0;0.35219723;0.9532;10;10;10;10
1.0333613;0.7604167;0.18093416;1.0;0.3640142;0.9494;10;10;10;10
0.9813671;0.7916667;0.17805578;1.0;0.34598124;0.9549;10;10;10;10
0.6555316;0.8645833;0.17542529;1.0;0.3502222;0.9522;10;10;10;10
0.8639722;0.8229167;0.16009341;1.0;0.34882757;0.9501;10;10;10;10
0.8915084;0.8020833;0.14904693;1.0;0.35143432;0.9512;10;10;10;10
0.95600015;0.78125;0.17496373;1.0;0.3440029;0.9545;10;10;10;10
0.7744475;0.84375;0.19657752;1.0;0.35015956;0.9542;10;10;10;10
0.92228395;0.7916667;0.1897729;1.0;0.34172022;0.9532;10;10;10;10
0.7919734;0.8333333;0.19657359;1.0;0.3446707;0.954;10;10;10;10
0.93150645;0.7916667;0.16622454;1.0;0.34019437;0.9536;10;10;10;10
0.92806846;0.78125;0.19505253;1.0;0.35508478;0.953;10;10;10;10
0.8056035;0.8229167;0.18699479;1.0;0.36852828;0.9511;10;10;10;10
0.97325325;0.78125;0.18993706;1.0;0.3496252;0.9518;10;10;10;10
