loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6184683;0.53125;1.9861271;0.0;1.4149476;0.5339;10;10;10;10
1.2325242;0.7916667;1.1082907;1.0;0.82112634;0.831;10;10;10;10
0.92939687;0.8020833;0.95182;1.0;0.6247502;0.8846;10;10;10;10
1.2597059;0.7291667;0.61770713;1.0;0.5312717;0.9036;10;10;10;10
1.0223308;0.7916667;0.60080785;1.0;0.48467216;0.9187;10;10;10;10
0.9706271;0.7916667;0.46947274;1.0;0.43758866;0.9255;10;10;10;10
0.7701273;0.8333333;0.3570699;1.0;0.41990352;0.9256;10;10;10;10
1.1206168;0.7395833;0.41616136;1.0;0.41399503;0.9316;10;10;10;10
1.1971492;0.7083333;0.41174975;1.0;0.40858263;0.9346;10;10;10;10
1.1772457;0.71875;0.3382263;1.0;0.395192;0.9347;10;10;10;10
1.022415;0.7916667;0.33906233;1.0;0.37588575;0.943;10;10;10;10
0.8558488;0.8229167;0.34336185;1.0;0.37612906;0.9461;10;10;10;10
0.7986074;0.8125;0.3270352;1.0;0.35808173;0.9459;10;10;10;10
0.90733355;0.8125;0.3397208;1.0;0.37699276;0.9459;10;10;10;10
0.86550266;0.8020833;0.23348302;1.0;0.36361617;0.9467;10;10;10;10
1.1307002;0.75;0.23357683;1.0;0.35694444;0.9485;10;10;10;10
0.7899402;0.8333333;0.26292714;1.0;0.36380026;0.9503;10;10;10;10
1.1252847;0.75;0.20449525;1.0;0.3470509;0.9463;10;10;10;10
0.7174719;0.84375;0.21980333;1.0;0.35317475;0.9489;10;10;10;10
0.837965;0.8333333;0.24988425;1.0;0.3423811;0.9511;10;10;10;10
0.98332316;0.7708333;0.27567965;1.0;0.35534403;0.9514;10;10;10;10
0.8451185;0.8125;0.22832298;1.0;0.35767812;0.9492;10;10;10;10
0.60131055;0.8854167;0.23582575;1.0;0.33280522;0.9528;10;10;10;10
0.86599237;0.8229167;0.22828287;1.0;0.33692402;0.9526;10;10;10;10
0.73944163;0.8541667;0.24149254;1.0;0.34326935;0.9524;10;10;10;10
0.7028577;0.8645833;0.23295394;1.0;0.3411542;0.9535;10;10;10;10
0.8711373;0.8333333;0.25578618;1.0;0.3581816;0.9508;10;10;10;10
0.65942925;0.875;0.2854584;1.0;0.33842394;0.9542;10;10;10;10
0.93513227;0.8125;0.25637814;1.0;0.3404479;0.954;10;10;10;10
0.98672456;0.7708333;0.2166222;1.0;0.33494592;0.9543;10;10;10;10
1.2205478;0.7083333;0.24459568;1.0;0.3361421;0.9543;10;10;10;10
0.9034408;0.8125;0.2273953;1.0;0.34606275;0.952;10;10;10;10
0.7498827;0.84375;0.22236;1.0;0.3363717;0.952;10;10;10;10
0.95166737;0.7916667;0.23899922;1.0;0.33426088;0.9547;10;10;10;10
0.75520915;0.8541667;0.2279262;1.0;0.3276524;0.9535;10;10;10;10
1.0884397;0.75;0.22280788;1.0;0.33599252;0.9552;10;10;10;10
0.79033643;0.8229167;0.23584546;1.0;0.33270973;0.9571;10;10;10;10
0.88608235;0.8125;0.24265963;1.0;0.32685357;0.9569;10;10;10;10
0.52229553;0.90625;0.23234673;1.0;0.3300934;0.9571;10;10;10;10
0.7599885;0.8333333;0.212288;1.0;0.33809286;0.9532;10;10;10;10
