loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9652606;0.33333334;2.199686;0.5;1.8619431;0.3334;10;10;10;10
1.2367063;0.7708333;1.6751716;0.5;0.8881678;0.8109;10;10;10;10
1.3614727;0.6458333;2.040381;0.5;0.6638719;0.8782;10;10;10;10
1.0794437;0.7916667;2.131701;0.5;0.5623868;0.8927;10;10;10;10
0.9066007;0.8020833;2.3523843;0.5;0.51190376;0.9024;10;10;10;10
1.0468003;0.7916667;2.3979392;0.5;0.4662403;0.9051;10;10;10;10
1.0305749;0.7916667;2.343154;0.5;0.4541565;0.909;10;10;10;10
1.0628421;0.75;2.2772255;0.5;0.4467208;0.9111;10;10;10;10
0.87714005;0.8020833;2.2678995;0.5;0.44635206;0.9149;10;10;10;10
0.8388612;0.8125;2.1466656;0.5;0.43831602;0.919;10;10;10;10
1.0595123;0.7708333;2.196083;0.5;0.43086573;0.9179;10;10;10;10
0.9091976;0.7916667;2.1959355;0.5;0.42036635;0.921;10;10;10;10
0.95781994;0.8020833;2.2788856;0.5;0.4247233;0.9144;10;10;10;10
0.8256604;0.7916667;2.1707957;0.5;0.42251593;0.9215;10;10;10;10
0.7989462;0.8125;2.084997;0.5;0.41218188;0.9221;10;10;10;10
0.7690256;0.8333333;2.1093256;0.5;0.4002782;0.9258;10;10;10;10
0.97206974;0.78125;2.1338828;0.5;0.40356198;0.9257;10;10;10;10
0.8105471;0.84375;2.2361038;0.5;0.40406767;0.9239;10;10;10;10
0.96529526;0.8020833;2.1611297;0.5;0.40048492;0.9311;10;10;10;10
1.119661;0.7395833;2.148209;0.5;0.3927277;0.9302;10;10;10;10
0.73512834;0.8645833;2.1541457;0.5;0.39095646;0.9292;10;10;10;10
0.7727781;0.84375;2.183299;0.5;0.39272404;0.9266;10;10;10;10
1.1970018;0.7395833;2.2458572;0.5;0.38903046;0.9328;10;10;10;10
0.86728305;0.8125;2.1953228;0.5;0.38632032;0.9313;10;10;10;10
0.88863486;0.7916667;2.174721;0.5;0.38967025;0.9296;10;10;10;10
