loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8681463;0.32291666;2.3562002;0.0;1.7339302;0.3669;10;10;10;10
1.3372518;0.7083333;3.078165;0.5;0.87774265;0.809;10;10;10;10
1.3726926;0.7604167;2.4835613;0.5;0.69571936;0.8658;10;10;10;10
1.4237283;0.7083333;2.1290514;0.5;0.59543425;0.8848;10;10;10;10
1.3290924;0.71875;2.1019444;0.5;0.5527139;0.8975;10;10;10;10
1.2143993;0.7604167;2.1615186;0.5;0.51397204;0.9067;10;10;10;10
1.2355703;0.71875;2.033677;0.5;0.49576366;0.9121;10;10;10;10
0.84681267;0.8125;2.0870333;0.5;0.46863973;0.9158;10;10;10;10
1.1408724;0.71875;2.1049438;0.5;0.44978017;0.9234;10;10;10;10
1.0809201;0.75;2.0609033;0.5;0.45773828;0.9219;10;10;10;10
1.0636238;0.7708333;2.0485055;0.5;0.42850643;0.9257;10;10;10;10
1.1356634;0.7291667;2.0167859;0.5;0.42017305;0.928;10;10;10;10
0.9304433;0.8020833;2.083263;0.5;0.41936255;0.928;10;10;10;10
1.1131606;0.75;2.0731335;0.5;0.40530032;0.9299;10;10;10;10
1.0426488;0.7604167;2.055704;0.5;0.41058847;0.9347;10;10;10;10
0.80347615;0.8333333;2.045805;0.5;0.40527034;0.9315;10;10;10;10
0.9994289;0.78125;2.0741148;0.5;0.40129158;0.9335;10;10;10;10
0.6538404;0.875;2.0255287;0.5;0.39892307;0.9347;10;10;10;10
1.0013351;0.7708333;2.095309;0.5;0.39933798;0.9361;10;10;10;10
0.8419768;0.8125;2.0593271;0.5;0.39201754;0.9384;10;10;10;10
1.0994941;0.7395833;2.0252616;0.5;0.388747;0.9383;10;10;10;10
0.8434138;0.8333333;2.0873618;0.5;0.378785;0.9399;10;10;10;10
0.82574886;0.8333333;2.0464544;0.5;0.39494213;0.9343;10;10;10;10
1.0677329;0.7708333;1.9347639;0.5;0.3822513;0.9386;10;10;10;10
1.3192436;0.6875;1.971935;0.5;0.39438918;0.9365;10;10;10;10
0.8066644;0.8229167;1.9817013;0.5;0.38805026;0.9388;10;10;10;10
0.6622527;0.8645833;1.9804194;0.5;0.3756711;0.9405;10;10;10;10
1.0464027;0.7708333;1.9739361;0.5;0.37472948;0.9407;10;10;10;10
1.0260209;0.75;1.9186201;0.5;0.38182157;0.9391;10;10;10;10
0.9539538;0.78125;1.9475622;0.5;0.371364;0.9422;10;10;10;10
1.1330547;0.75;1.920329;0.5;0.37490824;0.9401;10;10;10;10
0.6455274;0.875;1.9548209;0.5;0.3802176;0.9415;10;10;10;10
1.0243589;0.7708333;1.9268085;0.5;0.37007016;0.9408;10;10;10;10
1.2412423;0.6979167;1.9058892;0.5;0.37349537;0.9441;10;10;10;10
0.7838827;0.8333333;1.9722109;0.5;0.3800336;0.9452;10;10;10;10
0.9483175;0.7916667;1.9462503;0.5;0.37083694;0.9441;10;10;10;10
0.842293;0.8125;1.917012;0.5;0.3739408;0.9409;10;10;10;10
0.9192006;0.7916667;1.9149369;0.5;0.36131534;0.9447;10;10;10;10
1.0393382;0.7708333;1.9839664;0.5;0.36054784;0.948;10;10;10;10
0.75478935;0.84375;1.9164865;0.5;0.35284024;0.9476;10;10;10;10
0.966386;0.8020833;1.9664813;0.5;0.356388;0.9452;10;10;10;10
0.92317504;0.8020833;1.8823699;0.5;0.35336235;0.9476;10;10;10;10
0.9817272;0.7708333;1.9213009;0.5;0.36420026;0.9448;10;10;10;10
0.900335;0.8020833;1.9248282;0.5;0.3671407;0.9421;10;10;10;10
0.83693075;0.8125;1.9094276;0.5;0.3851976;0.9385;10;10;10;10
0.99207646;0.78125;1.8308252;0.5;0.37021232;0.9436;10;10;10;10
0.79420614;0.8229167;1.8648405;0.5;0.37817928;0.94;10;10;10;10
0.9907093;0.7604167;1.8523988;0.5;0.35731933;0.947;10;10;10;10
1.3331288;0.6770833;1.7556121;0.5;0.3681487;0.9419;10;10;10;10
1.1588527;0.7395833;1.7331222;0.5;0.37364513;0.9421;10;10;10;10
0.89362246;0.8020833;1.8601176;0.5;0.36722645;0.9438;10;10;10;10
