loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7615579;0.45833334;1.9986018;0.5;1.5161659;0.5235;10;10;10;10
1.3488369;0.75;0.97540295;1.0;0.77857727;0.8253;10;10;10;10
1.0584192;0.7708333;0.5186976;1.0;0.54176044;0.9003;10;10;10;10
0.8047638;0.8333333;0.3896389;1.0;0.45997524;0.92;10;10;10;10
0.9410874;0.7916667;0.28811234;1.0;0.4303321;0.9267;10;10;10;10
1.0334347;0.75;0.27572864;1.0;0.40934277;0.9303;10;10;10;10
0.81597286;0.8333333;0.28332177;1.0;0.39760268;0.9324;10;10;10;10
0.6536086;0.8645833;0.19319618;1.0;0.3793696;0.9395;10;10;10;10
0.86197376;0.8125;0.21433692;1.0;0.35643733;0.9417;10;10;10;10
0.68883705;0.875;0.20082976;1.0;0.3680107;0.9427;10;10;10;10
0.8166409;0.8229167;0.1828566;1.0;0.34919032;0.9485;10;10;10;10
0.8987062;0.8125;0.19419518;1.0;0.3428302;0.9502;10;10;10;10
0.9722344;0.78125;0.20222396;1.0;0.35315934;0.95;10;10;10;10
0.64476043;0.8645833;0.19618773;1.0;0.34907138;0.9519;10;10;10;10
1.0212035;0.7708333;0.17542987;1.0;0.34739363;0.9482;10;10;10;10
0.67764133;0.8645833;0.17444697;1.0;0.33670756;0.9512;10;10;10;10
1.0049602;0.78125;0.21091494;1.0;0.35364684;0.9477;10;10;10;10
1.0192819;0.7708333;0.19692382;1.0;0.3553935;0.9461;10;10;10;10
0.91126925;0.8020833;0.16123506;1.0;0.3475035;0.95;10;10;10;10
0.96948767;0.7916667;0.15982689;1.0;0.32889476;0.9548;10;10;10;10
1.0332137;0.7604167;0.13573302;1.0;0.3361254;0.9522;10;10;10;10
0.83263224;0.8229167;0.124450594;1.0;0.33075038;0.9551;10;10;10;10
1.007165;0.7708333;0.12638523;1.0;0.34859902;0.9492;10;10;10;10
1.0012347;0.7708333;0.12967709;1.0;0.33685404;0.9518;10;10;10;10
0.73906326;0.84375;0.11750559;1.0;0.32791007;0.9529;10;10;10;10
0.8026082;0.8229167;0.15433934;1.0;0.33657506;0.9524;10;10;10;10
1.0272218;0.7708333;0.11295873;1.0;0.33758548;0.9524;10;10;10;10
0.95606476;0.7916667;0.124097794;1.0;0.31563514;0.9546;10;10;10;10
0.7238999;0.8645833;0.12239313;1.0;0.330765;0.9557;10;10;10;10
0.79644936;0.8333333;0.12675028;1.0;0.3282188;0.9537;10;10;10;10
0.7071406;0.8541667;0.11979395;1.0;0.3302165;0.9574;10;10;10;10
1.227276;0.7083333;0.10899595;1.0;0.33210135;0.9542;10;10;10;10
0.79936296;0.8333333;0.13790506;1.0;0.32573402;0.9556;10;10;10;10
0.99594945;0.78125;0.14369777;1.0;0.34032795;0.9533;10;10;10;10
1.1001002;0.7604167;0.12194094;1.0;0.3236773;0.9557;10;10;10;10
0.92446357;0.7916667;0.13435712;1.0;0.3214977;0.9543;10;10;10;10
0.79556686;0.8229167;0.13467535;1.0;0.32252446;0.9549;10;10;10;10
1.0028521;0.78125;0.17124254;1.0;0.33761212;0.9528;10;10;10;10
