loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6844813;0.36458334;2.0716786;0.0;1.6090965;0.384;10;10;10;10
1.2390217;0.71875;1.0630095;1.0;0.861379;0.805;10;10;10;10
1.0679857;0.78125;0.72107637;1.0;0.650423;0.8773;10;10;10;10
1.0658716;0.7916667;0.6675742;1.0;0.5538387;0.9026;10;10;10;10
1.1078604;0.7604167;0.5068983;1.0;0.50767803;0.9083;10;10;10;10
1.0506818;0.8020833;0.48356837;1.0;0.4587797;0.9189;10;10;10;10
0.819228;0.84375;0.40118283;1.0;0.44329453;0.9241;10;10;10;10
1.1210728;0.7291667;0.32521537;1.0;0.40169588;0.9315;10;10;10;10
0.7953701;0.8229167;0.33214027;1.0;0.42470884;0.9226;10;10;10;10
0.93004507;0.8020833;0.32907453;1.0;0.39201722;0.9384;10;10;10;10
1.0206428;0.7708333;0.30148107;1.0;0.3829732;0.9397;10;10;10;10
0.81978196;0.84375;0.2474748;1.0;0.36801004;0.9417;10;10;10;10
0.87533283;0.8125;0.24718755;1.0;0.36172736;0.9432;10;10;10;10
0.93254995;0.7916667;0.23920059;1.0;0.35331193;0.9467;10;10;10;10
0.7201839;0.84375;0.22922888;1.0;0.35068056;0.9446;10;10;10;10
0.94145703;0.78125;0.2351358;1.0;0.3569468;0.9451;10;10;10;10
0.89874434;0.8125;0.24360701;1.0;0.35885012;0.9435;10;10;10;10
1.0611182;0.7604167;0.23824978;1.0;0.36018792;0.9421;10;10;10;10
0.7937419;0.84375;0.2347246;1.0;0.3560044;0.9445;10;10;10;10
1.0388377;0.7708333;0.2875509;1.0;0.38522142;0.9326;10;10;10;10
0.9898364;0.78125;0.20201948;1.0;0.331969;0.9493;10;10;10;10
0.7941618;0.8229167;0.21537355;1.0;0.34757274;0.9465;10;10;10;10
1.0090483;0.7708333;0.24561478;1.0;0.33852044;0.9506;10;10;10;10
0.8307047;0.8333333;0.25252813;1.0;0.3369098;0.9484;10;10;10;10
0.9380389;0.7916667;0.25612304;1.0;0.35158187;0.947;10;10;10;10
