loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.83913;0.40625;2.0992122;0.5;1.6306695;0.4139;10;10;10;10
1.2209775;0.6979167;1.4580247;1.0;1.0022467;0.7594;10;10;10;10
1.2265571;0.75;0.9995234;1.0;0.6986338;0.8657;10;10;10;10
0.90477544;0.8125;0.73859763;1.0;0.587212;0.8926;10;10;10;10
1.1702145;0.7291667;0.6597165;1.0;0.52638966;0.9053;10;10;10;10
0.99277025;0.78125;0.52626354;1.0;0.48525244;0.9111;10;10;10;10
1.006369;0.78125;0.42421123;1.0;0.46484867;0.9187;10;10;10;10
0.8628617;0.7916667;0.42112637;1.0;0.44292608;0.9222;10;10;10;10
1.0392928;0.7604167;0.46767947;1.0;0.44299576;0.9191;10;10;10;10
0.8623309;0.8229167;0.34101355;1.0;0.4149338;0.9268;10;10;10;10
0.682971;0.8645833;0.36897784;1.0;0.40727597;0.93;10;10;10;10
0.8742981;0.7916667;0.31281477;1.0;0.4019809;0.9318;10;10;10;10
1.0057558;0.7604167;0.27551144;1.0;0.3933833;0.9345;10;10;10;10
1.1395208;0.7395833;0.30172223;1.0;0.38357592;0.9354;10;10;10;10
1.1759976;0.7395833;0.28224167;1.0;0.39243048;0.9355;10;10;10;10
0.92487144;0.8020833;0.34127128;1.0;0.3857266;0.9402;10;10;10;10
1.2836894;0.6875;0.37917483;1.0;0.4042903;0.9314;10;10;10;10
1.1321067;0.7291667;0.29125166;1.0;0.38451758;0.9361;10;10;10;10
1.0066938;0.7604167;0.25230223;1.0;0.37251753;0.9366;10;10;10;10
1.031607;0.75;0.26031727;1.0;0.36881688;0.9425;10;10;10;10
1.2971295;0.7083333;0.25358906;1.0;0.3800149;0.9354;10;10;10;10
1.1263181;0.7291667;0.30857435;1.0;0.37308404;0.9416;10;10;10;10
0.8078893;0.8333333;0.27060843;1.0;0.3577162;0.9441;10;10;10;10
1.223013;0.71875;0.30727258;1.0;0.36113188;0.9442;10;10;10;10
0.8031685;0.84375;0.31832343;1.0;0.36433074;0.9426;10;10;10;10
1.101041;0.75;0.266441;1.0;0.35671914;0.9417;10;10;10;10
0.66893643;0.875;0.27154207;1.0;0.35738298;0.9471;10;10;10;10
1.1154678;0.7395833;0.24228865;1.0;0.35222316;0.9427;10;10;10;10
1.0630896;0.7708333;0.26553008;1.0;0.3533477;0.9435;10;10;10;10
0.91288066;0.7916667;0.30322382;1.0;0.35361198;0.9447;10;10;10;10
1.012112;0.78125;0.2413467;1.0;0.34250483;0.946;10;10;10;10
0.85451037;0.8125;0.26664144;1.0;0.3416665;0.946;10;10;10;10
0.77692604;0.84375;0.2879835;1.0;0.35379183;0.9439;10;10;10;10
0.6583729;0.875;0.3158183;1.0;0.3432375;0.9462;10;10;10;10
0.8543475;0.8125;0.31053197;1.0;0.35157862;0.9483;10;10;10;10
1.0353643;0.7604167;0.28974357;1.0;0.35581866;0.944;10;10;10;10
1.044224;0.75;0.3385045;1.0;0.35034987;0.9447;10;10;10;10
0.88120747;0.8020833;0.29256815;1.0;0.34677368;0.9461;10;10;10;10
0.93396974;0.8020833;0.32452652;1.0;0.34421316;0.9498;10;10;10;10
0.8481112;0.8125;0.27249622;1.0;0.35205865;0.9421;10;10;10;10
0.89915437;0.8020833;0.27042165;1.0;0.34931624;0.9456;10;10;10;10
0.79301333;0.8333333;0.28415373;1.0;0.34695894;0.9467;10;10;10;10
1.2840049;0.7083333;0.2727974;1.0;0.34287044;0.9471;10;10;10;10
0.8860603;0.7916667;0.25762004;1.0;0.3452889;0.9473;10;10;10;10
0.8766317;0.8125;0.30069292;1.0;0.3516533;0.9485;10;10;10;10
0.7710406;0.8333333;0.25904304;1.0;0.35178983;0.9493;10;10;10;10
0.7619168;0.8333333;0.27593333;1.0;0.34462535;0.9487;10;10;10;10
1.0380172;0.7708333;0.28276646;1.0;0.35254034;0.9491;10;10;10;10
0.83496404;0.8229167;0.26547986;1.0;0.34740558;0.9481;10;10;10;10
0.9626811;0.7916667;0.24888153;1.0;0.34280914;0.9469;10;10;10;10
0.8267486;0.8125;0.24581054;1.0;0.35312498;0.9461;10;10;10;10
1.0876771;0.75;0.25371397;1.0;0.3432677;0.9492;10;10;10;10
1.0052016;0.78125;0.25037307;1.0;0.3419549;0.9478;10;10;10;10
0.8653383;0.8125;0.24102092;1.0;0.353124;0.9479;10;10;10;10
1.0403136;0.7604167;0.26628807;1.0;0.35014135;0.9486;10;10;10;10
0.8286891;0.8333333;0.3029662;1.0;0.33980364;0.9482;10;10;10;10
0.9598136;0.7708333;0.24376847;1.0;0.35048774;0.9471;10;10;10;10
0.7978616;0.8333333;0.26861584;1.0;0.34190494;0.9487;10;10;10;10
1.0283803;0.7708333;0.2696967;1.0;0.3344475;0.9501;10;10;10;10
1.0065703;0.78125;0.27013397;1.0;0.34794936;0.9478;10;10;10;10
1.2211952;0.71875;0.2616315;1.0;0.35057124;0.945;10;10;10;10
0.79347515;0.8541667;0.25648117;1.0;0.3514136;0.9461;10;10;10;10
0.8607845;0.8125;0.25255626;1.0;0.33105004;0.9494;10;10;10;10
0.6613141;0.8541667;0.23591888;1.0;0.34386984;0.9462;10;10;10;10
1.2490522;0.7083333;0.25351924;1.0;0.3465127;0.9487;10;10;10;10
0.7723406;0.8333333;0.23922095;1.0;0.34606472;0.9483;10;10;10;10
0.9256711;0.7916667;0.24932364;1.0;0.3507151;0.9478;10;10;10;10
1.0101132;0.7604167;0.25812697;1.0;0.3412059;0.948;10;10;10;10
1.0904438;0.7604167;0.2366127;1.0;0.34356725;0.9462;10;10;10;10
1.0967659;0.75;0.24869381;1.0;0.34613732;0.9453;10;10;10;10
0.9825341;0.78125;0.24169618;1.0;0.34387934;0.9457;10;10;10;10
0.7629903;0.84375;0.23484808;1.0;0.34544286;0.9469;10;10;10;10
0.7295472;0.8541667;0.24097538;1.0;0.35117242;0.9458;10;10;10;10
0.7789796;0.8333333;0.24840549;1.0;0.34697765;0.9446;10;10;10;10
1.083587;0.75;0.23728615;1.0;0.3531518;0.9458;10;10;10;10
0.9165244;0.8125;0.22689912;1.0;0.346926;0.9453;10;10;10;10
0.91510564;0.7916667;0.23834217;1.0;0.34432694;0.9483;10;10;10;10
0.8918386;0.8125;0.23918068;1.0;0.36005732;0.9417;10;10;10;10
0.9319132;0.7916667;0.21591899;1.0;0.33933568;0.9493;10;10;10;10
1.0709862;0.75;0.22992827;1.0;0.3378175;0.9474;10;10;10;10
1.0411161;0.7604167;0.23155779;1.0;0.3547772;0.9447;10;10;10;10
0.66904026;0.875;0.22512448;1.0;0.33843932;0.9483;10;10;10;10
0.9930093;0.7604167;0.21836206;1.0;0.3383625;0.9498;10;10;10;10
0.863481;0.8125;0.25435144;1.0;0.34686947;0.9494;10;10;10;10
0.8477792;0.8020833;0.24696244;1.0;0.35099885;0.948;10;10;10;10
1.128579;0.7395833;0.22181295;1.0;0.34360638;0.9496;10;10;10;10
0.8301949;0.8125;0.21785069;1.0;0.3425622;0.9489;10;10;10;10
