loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7305112;0.46875;3.2961276;0.0;1.4597008;0.5326;10;10;10;10
1.4709915;0.7291667;2.7248507;0.5;0.795462;0.8345;10;10;10;10
1.1452389;0.7604167;2.2298028;0.5;0.63463455;0.8805;10;10;10;10
0.9905345;0.7916667;2.0817137;0.5;0.5434054;0.9031;10;10;10;10
0.80811805;0.8645833;1.8910851;0.5;0.48850965;0.9157;10;10;10;10
1.1074876;0.75;1.8652024;0.5;0.45386234;0.9224;10;10;10;10
0.9091463;0.8020833;1.8754389;0.5;0.43816528;0.9255;10;10;10;10
1.0177971;0.7708333;1.8468808;0.5;0.39932635;0.9317;10;10;10;10
1.0022154;0.7395833;2.0457742;0.5;0.39218146;0.9327;10;10;10;10
0.6554255;0.875;1.9807044;0.5;0.38759923;0.9369;10;10;10;10
1.0225208;0.7604167;1.8951837;0.5;0.3809246;0.9378;10;10;10;10
0.88896066;0.8020833;1.8649092;0.5;0.37371045;0.9422;10;10;10;10
0.6925612;0.8854167;1.9594328;0.5;0.37072083;0.942;10;10;10;10
0.7480571;0.84375;2.0807111;0.5;0.37568882;0.9412;10;10;10;10
0.9494955;0.7916667;2.0486078;0.5;0.3573458;0.9424;10;10;10;10
0.98673743;0.78125;2.0311403;0.5;0.36691615;0.9431;10;10;10;10
0.910166;0.78125;1.9251841;0.5;0.36821204;0.9414;10;10;10;10
1.0806727;0.7395833;2.0569828;0.5;0.35153198;0.9473;10;10;10;10
0.5984228;0.8854167;2.06939;0.5;0.33149382;0.9502;10;10;10;10
0.95337844;0.7916667;1.8937404;0.5;0.3310306;0.9499;10;10;10;10
1.1154193;0.75;1.8101873;0.5;0.33038613;0.9519;10;10;10;10
0.680686;0.8541667;1.9371319;0.5;0.34194872;0.9488;10;10;10;10
0.9148145;0.8020833;1.8745983;0.5;0.33552694;0.9486;10;10;10;10
0.9776705;0.7708333;1.8841699;0.5;0.3359184;0.9504;10;10;10;10
0.76695585;0.8541667;1.7913865;0.5;0.31768003;0.9551;10;10;10;10
1.0870577;0.75;1.8120537;0.5;0.33263472;0.9558;10;10;10;10
0.8308864;0.8333333;1.8415385;0.5;0.31320947;0.9548;10;10;10;10
0.8477917;0.8229167;1.9062943;0.5;0.33533978;0.9528;10;10;10;10
0.90539867;0.8125;1.78418;0.5;0.31746098;0.9545;10;10;10;10
0.6557564;0.875;1.6748698;0.5;0.323702;0.9526;10;10;10;10
0.95049685;0.8020833;1.7247216;0.5;0.332107;0.951;10;10;10;10
0.6636334;0.875;1.8048718;0.5;0.3202417;0.9541;10;10;10;10
0.73468494;0.84375;1.7658609;0.5;0.33811405;0.9495;10;10;10;10
1.0176548;0.78125;1.75791;0.5;0.3332557;0.9519;10;10;10;10
0.7048817;0.8645833;1.7259817;0.5;0.31438252;0.9562;10;10;10;10
0.6975667;0.8541667;1.7400264;0.5;0.31369165;0.9549;10;10;10;10
0.92110753;0.8020833;1.6667979;0.5;0.33577958;0.9477;10;10;10;10
0.74111915;0.84375;1.8116157;0.5;0.3291178;0.9481;10;10;10;10
0.77470726;0.8229167;1.7051767;0.5;0.3193833;0.9489;10;10;10;10
0.562403;0.90625;1.7251714;0.5;0.31888503;0.9541;10;10;10;10
0.77385813;0.84375;1.7215147;0.5;0.3232053;0.9547;10;10;10;10
0.99362445;0.7708333;1.4751688;0.5;0.31664768;0.9529;10;10;10;10
1.0737408;0.75;1.6046112;0.5;0.32019538;0.952;10;10;10;10
0.7042672;0.8541667;1.6490508;0.5;0.31815436;0.9538;10;10;10;10
1.0427587;0.7604167;1.6755271;0.5;0.311375;0.9548;10;10;10;10
0.70392424;0.8645833;1.6352993;0.5;0.31330624;0.9525;10;10;10;10
0.6615318;0.875;1.7906295;0.5;0.31121337;0.955;10;10;10;10
0.71430284;0.84375;1.5917124;0.5;0.32529247;0.9514;10;10;10;10
0.81948715;0.8229167;1.637803;0.5;0.3121263;0.9553;10;10;10;10
0.9735958;0.7708333;1.7834364;0.5;0.3213913;0.9552;10;10;10;10
0.87020445;0.8229167;1.7996478;0.5;0.31985724;0.9507;10;10;10;10
0.7641583;0.8333333;1.7499962;0.5;0.31105092;0.9535;10;10;10;10
0.90598136;0.8020833;1.9735429;0.5;0.31148773;0.9549;10;10;10;10
0.87546206;0.7916667;2.0013084;0.5;0.30514398;0.9539;10;10;10;10
0.6914312;0.8645833;1.9935988;0.5;0.30567533;0.9565;10;10;10;10
0.8621753;0.78125;1.7483147;0.5;0.3103868;0.9552;10;10;10;10
0.98914534;0.7708333;1.9783647;0.5;0.31779516;0.9511;10;10;10;10
0.6395404;0.8645833;1.9804702;0.5;0.3076062;0.9521;10;10;10;10
0.67100877;0.8541667;1.814297;0.5;0.3069211;0.9547;10;10;10;10
