loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7372283;0.42708334;1.8089886;0.0;1.4676846;0.488;10;10;10;10
1.1220908;0.7604167;0.98587805;1.0;0.7751674;0.8495;10;10;10;10
1.0373827;0.7604167;0.8478957;1.0;0.60004866;0.8928;10;10;10;10
1.1041826;0.71875;0.67048633;1.0;0.4974028;0.9141;10;10;10;10
0.9571039;0.78125;0.5085891;1.0;0.4527021;0.9261;10;10;10;10
1.0609723;0.75;0.4427939;1.0;0.439694;0.9329;10;10;10;10
0.8259594;0.8125;0.40611362;1.0;0.41787758;0.9364;10;10;10;10
1.1343809;0.7395833;0.41192758;1.0;0.39668828;0.9387;10;10;10;10
1.0456787;0.7604167;0.3302111;1.0;0.38399306;0.9424;10;10;10;10
0.9203904;0.8020833;0.4698755;1.0;0.39022756;0.942;10;10;10;10
0.94169396;0.8125;0.4031687;1.0;0.3866795;0.9426;10;10;10;10
0.8139698;0.8541667;0.32114306;1.0;0.36311764;0.9453;10;10;10;10
0.9399077;0.7916667;0.36388326;1.0;0.37370485;0.9472;10;10;10;10
0.9001513;0.7916667;0.41908363;1.0;0.36886972;0.9478;10;10;10;10
1.0091827;0.7708333;0.29028344;1.0;0.36384106;0.9496;10;10;10;10
0.86432576;0.8020833;0.26714897;1.0;0.35111248;0.9495;10;10;10;10
0.72574455;0.8229167;0.28667733;1.0;0.3589862;0.9467;10;10;10;10
0.8332913;0.8229167;0.2828505;1.0;0.35211855;0.9476;10;10;10;10
1.1556355;0.75;0.25031042;1.0;0.3552337;0.9438;10;10;10;10
0.81362367;0.8333333;0.2348738;1.0;0.35042325;0.9514;10;10;10;10
1.1026777;0.7395833;0.22807115;1.0;0.34107202;0.952;10;10;10;10
0.93305165;0.8125;0.24098402;1.0;0.3432401;0.9519;10;10;10;10
0.7850577;0.8333333;0.22595128;1.0;0.33749366;0.952;10;10;10;10
0.7920082;0.8229167;0.24697706;1.0;0.347721;0.9514;10;10;10;10
1.0559658;0.75;0.22740054;1.0;0.34701723;0.9511;10;10;10;10
0.99677926;0.7604167;0.2157166;1.0;0.34209403;0.9528;10;10;10;10
0.5870669;0.8854167;0.20228562;1.0;0.3456207;0.9497;10;10;10;10
1.3022853;0.6979167;0.2113398;1.0;0.33527213;0.9523;10;10;10;10
1.116474;0.7395833;0.19345838;1.0;0.34945956;0.9476;10;10;10;10
