loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4718437;0.6041667;2.1302757;0.5;1.164523;0.6453;10;10;10;10
1.3577175;0.6770833;2.532539;0.5;0.67015374;0.8687;10;10;10;10
1.056869;0.78125;2.3742976;0.5;0.53941023;0.9069;10;10;10;10
0.7668244;0.84375;2.189289;0.5;0.4726522;0.9146;10;10;10;10
1.0678678;0.78125;2.0355034;0.5;0.43119785;0.9243;10;10;10;10
0.9095552;0.8125;2.1233253;0.5;0.39877954;0.9351;10;10;10;10
0.9465873;0.78125;2.2127876;0.5;0.39971244;0.9318;10;10;10;10
0.810858;0.8333333;2.213469;0.5;0.3795468;0.9396;10;10;10;10
1.2631894;0.6875;2.1462793;0.5;0.38187963;0.9412;10;10;10;10
1.0729704;0.78125;2.2417572;0.5;0.3569246;0.9459;10;10;10;10
0.9354832;0.8020833;2.1503296;0.5;0.34443536;0.9473;10;10;10;10
1.0208453;0.78125;2.1416836;0.5;0.34641045;0.9494;10;10;10;10
0.7707062;0.8541667;2.2964606;0.5;0.34878495;0.9505;10;10;10;10
0.94268745;0.8020833;2.263665;0.5;0.33545426;0.9537;10;10;10;10
0.78153944;0.84375;2.3077545;0.5;0.3328707;0.9536;10;10;10;10
1.0005306;0.7916667;2.262421;0.5;0.321614;0.9542;10;10;10;10
0.90708756;0.8125;2.2417455;0.5;0.32034793;0.9547;10;10;10;10
1.0745413;0.7291667;2.2763224;0.5;0.33053583;0.953;10;10;10;10
0.6432788;0.875;2.3797553;0.5;0.3243022;0.9558;10;10;10;10
0.9108332;0.8020833;2.249686;0.5;0.34243008;0.9481;10;10;10;10
0.9509074;0.7916667;2.377145;0.5;0.33152425;0.9537;10;10;10;10
0.9826007;0.78125;2.4608583;0.5;0.31753695;0.9553;10;10;10;10
0.8718998;0.7916667;2.1716354;0.5;0.32793915;0.9538;10;10;10;10
0.67248696;0.875;2.533515;0.5;0.32732853;0.9564;10;10;10;10
1.0270362;0.78125;2.2821066;0.5;0.3304476;0.9541;10;10;10;10
0.75010985;0.84375;2.1752217;0.5;0.32133943;0.9556;10;10;10;10
0.81617814;0.8229167;2.429681;0.5;0.33550075;0.9546;10;10;10;10
0.7974848;0.8229167;2.5811856;0.5;0.3203128;0.9567;10;10;10;10
0.7139273;0.8541667;2.373389;0.5;0.3095057;0.9568;10;10;10;10
0.84604424;0.8125;2.2112122;0.5;0.34405234;0.9475;10;10;10;10
1.1282815;0.75;2.4776435;0.5;0.31041026;0.957;10;10;10;10
0.82714957;0.8125;2.3194516;0.5;0.31208768;0.9579;10;10;10;10
0.915221;0.8020833;2.4549682;0.5;0.31198227;0.9579;10;10;10;10
0.85233283;0.8125;2.4678712;0.5;0.32243496;0.9538;10;10;10;10
0.8686684;0.8125;2.579635;0.5;0.3241116;0.955;10;10;10;10
0.79841155;0.8229167;2.5393338;0.5;0.3161588;0.9574;10;10;10;10
0.8553328;0.8125;2.5024195;0.5;0.32267377;0.9557;10;10;10;10
0.6686546;0.8645833;2.4294524;0.5;0.3177552;0.9545;10;10;10;10
0.77193403;0.8333333;2.3727102;0.5;0.32475746;0.9554;10;10;10;10
0.7777651;0.84375;2.4028027;0.5;0.30706498;0.9557;10;10;10;10
0.78076744;0.84375;2.3447535;0.5;0.3291122;0.9538;10;10;10;10
0.75886005;0.84375;2.3293748;0.5;0.3184692;0.954;10;10;10;10
1.0144024;0.7708333;2.3725214;0.5;0.31196544;0.96;10;10;10;10
0.7201962;0.8541667;2.3876603;0.5;0.32281122;0.9566;10;10;10;10
0.7375658;0.8541667;2.3380232;0.5;0.3281233;0.957;10;10;10;10
1.1646096;0.7395833;2.4414709;0.5;0.32130945;0.9573;10;10;10;10
0.5535116;0.8958333;2.3711674;0.5;0.31281102;0.9581;10;10;10;10
0.9118724;0.8020833;2.3342628;0.5;0.31715068;0.9558;10;10;10;10
1.005373;0.7708333;2.3202336;0.5;0.31893662;0.9548;10;10;10;10
0.8556196;0.8229167;2.4615211;0.5;0.3162971;0.9573;10;10;10;10
0.83346254;0.8125;2.256012;0.5;0.3135336;0.9578;10;10;10;10
0.69552064;0.8645833;2.2170975;0.5;0.30981183;0.9582;10;10;10;10
0.9474581;0.7916667;2.311692;0.5;0.31374547;0.9569;10;10;10;10
0.80867785;0.8333333;2.1890876;0.5;0.31847087;0.9565;10;10;10;10
0.78122836;0.8229167;2.1747751;0.5;0.3344373;0.9529;10;10;10;10
1.0469815;0.7708333;2.203621;0.5;0.32309282;0.9544;10;10;10;10
0.9303226;0.8020833;2.146713;0.5;0.3152537;0.9556;10;10;10;10
0.84939384;0.8229167;1.9952292;0.5;0.33198428;0.9519;10;10;10;10
0.97634315;0.7708333;2.0252652;0.5;0.31893194;0.9561;10;10;10;10
0.822462;0.8229167;2.1057732;0.5;0.30667275;0.9566;10;10;10;10
0.8367389;0.8125;2.0319688;0.5;0.31801534;0.9539;10;10;10;10
0.9441085;0.7708333;2.0145307;0.5;0.31460658;0.9576;10;10;10;10
0.87583655;0.8125;2.0331829;0.5;0.31623137;0.9549;10;10;10;10
0.65220773;0.8645833;1.95456;0.5;0.32694867;0.9546;10;10;10;10
0.82589227;0.8125;1.934861;0.5;0.32905382;0.9532;10;10;10;10
0.945473;0.7916667;2.1875105;0.5;0.31900483;0.9573;10;10;10;10
0.84701204;0.8125;2.0235784;0.5;0.32142505;0.9566;10;10;10;10
1.1405787;0.75;1.9440074;0.5;0.30350226;0.955;10;10;10;10
1.1289998;0.75;2.0161464;0.5;0.3237172;0.9495;10;10;10;10
0.7696373;0.8333333;2.1590843;0.5;0.31392545;0.9573;10;10;10;10
1.0508963;0.75;1.9575988;0.5;0.328723;0.9547;10;10;10;10
0.9245911;0.7916667;1.9191048;0.5;0.33498174;0.9519;10;10;10;10
0.7506163;0.8333333;2.05748;0.5;0.30342373;0.9575;10;10;10;10
0.8018957;0.8333333;2.1137516;0.5;0.33147842;0.9512;10;10;10;10
0.82415897;0.8229167;2.1990461;0.5;0.31437218;0.9561;10;10;10;10
0.6679786;0.875;1.969853;0.5;0.32359767;0.9552;10;10;10;10
0.80557203;0.8333333;2.109923;0.5;0.30303356;0.9568;10;10;10;10
0.79407626;0.8333333;1.861835;0.5;0.30405626;0.9571;10;10;10;10
0.4986414;0.9166667;1.9153433;0.5;0.31054464;0.956;10;10;10;10
0.9747712;0.7708333;1.9692034;0.5;0.31721124;0.9544;10;10;10;10
0.83740705;0.8125;2.0199125;0.5;0.30846944;0.9566;10;10;10;10
0.6714871;0.8645833;1.9677774;0.5;0.32364303;0.9523;10;10;10;10
0.9747717;0.78125;1.7277195;0.5;0.32503977;0.9551;10;10;10;10
0.8652952;0.8125;1.846482;0.5;0.314925;0.9548;10;10;10;10
1.0086664;0.7708333;2.0052311;0.5;0.31929862;0.9548;10;10;10;10
0.5322042;0.90625;1.7161545;0.5;0.3229205;0.956;10;10;10;10
0.7578009;0.8541667;2.0422604;0.5;0.31151095;0.9543;10;10;10;10
1.1160287;0.75;2.090284;0.5;0.32255143;0.9542;10;10;10;10
0.8307535;0.8125;1.8811693;0.5;0.3143228;0.9557;10;10;10;10
0.8510415;0.8125;2.3098044;0.5;0.31501707;0.9533;10;10;10;10
0.8252561;0.8229167;2.220974;0.5;0.31411177;0.9551;10;10;10;10
0.68136185;0.8645833;2.0502903;0.5;0.31953505;0.9566;10;10;10;10
0.91960794;0.8020833;1.9293205;0.5;0.31674227;0.9548;10;10;10;10
0.70213395;0.84375;1.8868501;0.5;0.32787818;0.954;10;10;10;10
0.8646783;0.8020833;1.8273493;0.5;0.32315436;0.9524;10;10;10;10
0.8944947;0.8020833;1.9552085;0.5;0.3296391;0.9461;10;10;10;10
0.9987316;0.78125;1.8133987;0.5;0.31949076;0.9539;10;10;10;10
0.8701772;0.8020833;2.0711162;0.5;0.32423556;0.955;10;10;10;10
0.9331603;0.7916667;2.100954;0.5;0.31715018;0.9537;10;10;10;10
0.8588664;0.8020833;2.1462247;0.5;0.31761217;0.954;10;10;10;10
0.81496954;0.8229167;2.2293816;0.5;0.31650054;0.9525;10;10;10;10
0.6723884;0.8645833;2.1622553;0.5;0.30750978;0.953;10;10;10;10
0.91531354;0.8020833;2.0235198;0.5;0.3270584;0.9494;10;10;10;10
0.9674597;0.7708333;1.7657014;0.5;0.31753597;0.9538;10;10;10;10
0.9224866;0.7916667;2.0976522;0.5;0.31923243;0.9534;10;10;10;10
0.7188506;0.84375;2.1102912;0.5;0.31648898;0.9531;10;10;10;10
0.9272588;0.78125;1.9996783;0.5;0.32494298;0.9533;10;10;10;10
0.93664455;0.7916667;1.7936301;0.5;0.3049738;0.9554;10;10;10;10
0.8566206;0.8020833;1.7785763;0.5;0.31609473;0.9524;10;10;10;10
0.74436307;0.84375;2.0335803;0.5;0.32887402;0.9524;10;10;10;10
0.77653235;0.8333333;1.7765646;0.5;0.3231071;0.9535;10;10;10;10
0.9020136;0.8020833;1.9673907;0.5;0.32142678;0.9509;10;10;10;10
1.0196667;0.7604167;1.9293083;0.5;0.3322786;0.9511;10;10;10;10
0.70847774;0.84375;1.782451;0.5;0.31855944;0.954;10;10;10;10
0.75481176;0.8333333;2.0282524;0.5;0.31717926;0.9546;10;10;10;10
0.8776451;0.7916667;1.7967873;0.5;0.32924396;0.9483;10;10;10;10
0.9143734;0.7916667;2.0628917;0.5;0.3190601;0.9515;10;10;10;10
0.80361134;0.8229167;2.1109908;0.5;0.320125;0.9513;10;10;10;10
1.039318;0.7604167;2.1591866;0.5;0.32175994;0.9547;10;10;10;10
0.8023355;0.8229167;1.8385847;0.5;0.33350673;0.9518;10;10;10;10
0.7813759;0.8333333;1.9436747;0.5;0.32815424;0.9514;10;10;10;10
0.7060011;0.8541667;1.7400689;0.5;0.3327216;0.9491;10;10;10;10
0.73628753;0.8333333;2.0159612;0.5;0.33220494;0.9512;10;10;10;10
0.90469533;0.7916667;2.4892368;0.5;0.31090674;0.9529;10;10;10;10
0.85010654;0.8125;2.0293505;0.5;0.31769964;0.9502;10;10;10;10
0.82399374;0.8333333;2.2538993;0.5;0.3119315;0.9545;10;10;10;10
0.88988256;0.8020833;2.1128695;0.5;0.32060158;0.9536;10;10;10;10
0.79077774;0.8229167;2.1483066;0.5;0.3147076;0.9529;10;10;10;10
0.79900366;0.8229167;2.1054327;0.5;0.32196006;0.9535;10;10;10;10
0.66921264;0.8541667;2.1980221;0.5;0.32642487;0.9507;10;10;10;10
0.69463605;0.8541667;2.2273295;0.5;0.3294651;0.9514;10;10;10;10
0.75600284;0.8333333;1.9904084;0.5;0.32930687;0.9525;10;10;10;10
0.6885968;0.8645833;2.0736136;0.5;0.31638208;0.9512;10;10;10;10
0.8973898;0.78125;2.1574776;0.5;0.3243098;0.9547;10;10;10;10
0.7099449;0.84375;2.2576728;0.5;0.32790527;0.9518;10;10;10;10
0.82354546;0.8125;1.8360963;0.5;0.3400264;0.9482;10;10;10;10
0.82067394;0.8229167;2.1066675;0.5;0.32118195;0.9559;10;10;10;10
0.76734036;0.84375;2.3546636;0.5;0.3197938;0.9534;10;10;10;10
0.6804374;0.8645833;2.1192913;0.5;0.31724527;0.9539;10;10;10;10
0.9247919;0.7916667;2.2783027;0.5;0.33067393;0.9541;10;10;10;10
0.8512289;0.8020833;2.1288185;0.5;0.31622127;0.955;10;10;10;10
0.67612296;0.8541667;1.9275846;0.5;0.32784405;0.9533;10;10;10;10
0.7940363;0.8125;2.135402;0.5;0.34478438;0.9536;10;10;10;10
1.2284876;0.7083333;2.1494534;0.5;0.32398096;0.9525;10;10;10;10
0.89590937;0.7916667;2.1446428;0.5;0.3045227;0.9548;10;10;10;10
0.8491153;0.8020833;2.2615395;0.5;0.31029952;0.9522;10;10;10;10
0.70868254;0.8541667;2.2253828;0.5;0.31936795;0.9548;10;10;10;10
1.0283761;0.7604167;2.2412028;0.5;0.32310826;0.9518;10;10;10;10
0.88688207;0.8125;2.2338676;0.5;0.31961352;0.9513;10;10;10;10
0.863529;0.8020833;2.394918;0.5;0.31086442;0.9533;10;10;10;10
0.956151;0.7708333;2.434157;0.5;0.30878136;0.9521;10;10;10;10
0.6911562;0.84375;2.2037256;0.5;0.33674774;0.954;10;10;10;10
0.68457514;0.8541667;2.5095985;0.5;0.32244438;0.9523;10;10;10;10
0.8208492;0.8125;2.383053;0.5;0.31134176;0.9547;10;10;10;10
0.8469749;0.8020833;2.2896576;0.5;0.3210778;0.9511;10;10;10;10
1.0767044;0.7604167;2.092034;0.5;0.336941;0.9497;10;10;10;10
0.9820788;0.7916667;2.1492608;0.5;0.31877765;0.9508;10;10;10;10
0.82013035;0.8229167;2.2739987;0.5;0.31066597;0.9542;10;10;10;10
0.8799804;0.8020833;2.2595077;0.5;0.31947553;0.9522;10;10;10;10
0.8521843;0.8125;2.4146302;0.5;0.34161618;0.949;10;10;10;10
0.9838268;0.7604167;2.318618;0.5;0.3171316;0.9523;10;10;10;10
0.640538;0.8645833;2.395619;0.5;0.32581314;0.9505;10;10;10;10
0.6158491;0.875;2.014666;0.5;0.33254886;0.9529;10;10;10;10
0.7128417;0.84375;2.3255134;0.5;0.33638775;0.9486;10;10;10;10
0.8332816;0.8125;2.2392707;0.5;0.3208602;0.9528;10;10;10;10
0.9445152;0.7916667;2.2816494;0.5;0.32680205;0.9508;10;10;10;10
0.8478492;0.8020833;2.3817825;0.5;0.32191202;0.9519;10;10;10;10
0.79621476;0.8333333;2.0723622;0.5;0.32169834;0.9541;10;10;10;10
0.8203447;0.8333333;2.146495;0.5;0.33728907;0.9522;10;10;10;10
0.62064725;0.8645833;2.1609185;0.5;0.32715118;0.9538;10;10;10;10
0.43322286;0.9270833;1.8972796;0.5;0.3203145;0.9531;10;10;10;10
0.92996913;0.78125;1.9408062;0.5;0.33869746;0.9471;10;10;10;10
0.8005926;0.8229167;1.9790558;0.5;0.33405587;0.9516;10;10;10;10
0.8112295;0.8020833;2.1517498;0.5;0.32137716;0.9516;10;10;10;10
0.93455404;0.7916667;2.2435372;0.5;0.33403018;0.9511;10;10;10;10
0.65400434;0.8645833;2.2176044;0.5;0.33297527;0.9513;10;10;10;10
0.7162859;0.84375;2.1596866;0.5;0.3167932;0.9525;10;10;10;10
1.0269281;0.7708333;2.0981226;0.5;0.32726637;0.9479;10;10;10;10
0.65955037;0.8645833;2.0884607;0.5;0.33471328;0.9507;10;10;10;10
0.7596998;0.8229167;2.07983;0.5;0.3264815;0.9536;10;10;10;10
0.83966583;0.8125;2.2061794;0.5;0.32984337;0.9521;10;10;10;10
0.65931576;0.8645833;2.1590726;0.5;0.33605927;0.9503;10;10;10;10
