loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7208452;0.45833334;1.359962;1.0;1.4016904;0.5463;10;10;10;10
1.3794365;0.65625;0.9538975;1.0;0.7454482;0.8564;10;10;10;10
0.94205314;0.8229167;0.7168079;1.0;0.5841441;0.8942;10;10;10;10
0.993429;0.78125;0.46294403;1.0;0.49176005;0.9159;10;10;10;10
1.1403916;0.75;0.46389914;1.0;0.47276884;0.9224;10;10;10;10
0.7932256;0.8333333;0.40666574;1.0;0.4279625;0.9291;10;10;10;10
0.9520912;0.8020833;0.33454555;1.0;0.4141201;0.9365;10;10;10;10
0.9481986;0.78125;0.34646133;1.0;0.40629557;0.939;10;10;10;10
1.1574155;0.7291667;0.3223242;1.0;0.3930528;0.9402;10;10;10;10
0.93914264;0.78125;0.35455796;1.0;0.40986964;0.9393;10;10;10;10
0.76935315;0.84375;0.3305579;1.0;0.4056607;0.9343;10;10;10;10
1.163827;0.7291667;0.2958651;1.0;0.3847546;0.9438;10;10;10;10
1.0234672;0.7708333;0.27245188;1.0;0.3633757;0.9471;10;10;10;10
0.8698213;0.8020833;0.29920208;1.0;0.3689081;0.9467;10;10;10;10
0.91683483;0.8020833;0.25619146;1.0;0.36347967;0.9472;10;10;10;10
0.94401693;0.78125;0.26865554;1.0;0.36360845;0.9483;10;10;10;10
1.0813963;0.7604167;0.26662335;1.0;0.35449576;0.9476;10;10;10;10
1.0035123;0.7604167;0.32012793;1.0;0.36089402;0.9484;10;10;10;10
0.9490049;0.8020833;0.3186891;1.0;0.36184043;0.9498;10;10;10;10
1.1705073;0.7291667;0.28568015;1.0;0.356369;0.9498;10;10;10;10
0.8451209;0.8229167;0.31350297;1.0;0.35426107;0.9439;10;10;10;10
0.79971886;0.8333333;0.28672537;1.0;0.35619286;0.9501;10;10;10;10
0.9221057;0.78125;0.28279036;1.0;0.35043985;0.9499;10;10;10;10
1.1050434;0.75;0.26156238;1.0;0.35680807;0.9502;10;10;10;10
0.9538579;0.8020833;0.29864067;1.0;0.3538488;0.9524;10;10;10;10
0.9630301;0.7916667;0.36084217;1.0;0.36232847;0.9504;10;10;10;10
0.7945252;0.8333333;0.36146808;1.0;0.36042818;0.946;10;10;10;10
0.7579083;0.8541667;0.28738624;1.0;0.34272313;0.9516;10;10;10;10
0.8339936;0.8125;0.30404952;1.0;0.34524786;0.9486;10;10;10;10
0.9218354;0.8020833;0.3416996;1.0;0.36655357;0.9512;10;10;10;10
1.0417649;0.7604167;0.257514;1.0;0.34385616;0.9504;10;10;10;10
0.90223354;0.8125;0.32731855;1.0;0.3381396;0.9537;10;10;10;10
0.92894;0.8020833;0.3166672;1.0;0.34895653;0.9531;10;10;10;10
0.7867505;0.84375;0.31640282;1.0;0.35298946;0.9524;10;10;10;10
1.1120819;0.75;0.29516882;1.0;0.34206823;0.9511;10;10;10;10
0.9164076;0.7708333;0.2992759;1.0;0.3466144;0.9515;10;10;10;10
0.9091239;0.7916667;0.32035822;1.0;0.34694397;0.9509;10;10;10;10
0.9183137;0.8020833;0.26896438;1.0;0.3421286;0.9543;10;10;10;10
0.89412206;0.8229167;0.35457936;1.0;0.3435087;0.9529;10;10;10;10
0.99000806;0.78125;0.32874262;1.0;0.34476364;0.9531;10;10;10;10
0.9692839;0.78125;0.30881494;1.0;0.3423389;0.9521;10;10;10;10
0.8612403;0.8125;0.28044415;1.0;0.335987;0.9523;10;10;10;10
0.7088208;0.8645833;0.30579895;1.0;0.34367737;0.9535;10;10;10;10
1.053502;0.75;0.28709367;1.0;0.33319423;0.9527;10;10;10;10
0.9555065;0.8020833;0.36488578;1.0;0.33735782;0.9555;10;10;10;10
0.92840844;0.7916667;0.32622015;1.0;0.35872707;0.9506;10;10;10;10
0.9854873;0.7708333;0.27929682;1.0;0.3384495;0.9529;10;10;10;10
0.9230955;0.7916667;0.35681638;1.0;0.34788224;0.9507;10;10;10;10
0.9390977;0.8020833;0.3966004;1.0;0.34881613;0.9499;10;10;10;10
0.78438336;0.84375;0.32977173;1.0;0.3413481;0.952;10;10;10;10
0.7449588;0.84375;0.38397723;1.0;0.33946145;0.9508;10;10;10;10
0.8896412;0.8020833;0.39905488;1.0;0.35023215;0.9491;10;10;10;10
0.90762234;0.8020833;0.39292368;1.0;0.35439807;0.9482;10;10;10;10
1.006422;0.7708333;0.2506729;1.0;0.3442207;0.9525;10;10;10;10
1.0601312;0.7708333;0.30334836;1.0;0.3443604;0.9518;10;10;10;10
0.941679;0.7916667;0.4205427;1.0;0.3360324;0.9498;10;10;10;10
0.9631211;0.78125;0.25755143;1.0;0.3408322;0.9505;10;10;10;10
1.1705095;0.71875;0.3050519;1.0;0.34523076;0.9498;10;10;10;10
0.6726596;0.8645833;0.28733036;1.0;0.34313726;0.9534;10;10;10;10
1.0692996;0.7708333;0.31432623;1.0;0.34195477;0.9522;10;10;10;10
0.9223779;0.7916667;0.28689808;1.0;0.33833212;0.9535;10;10;10;10
0.8376014;0.8229167;0.30840603;1.0;0.34823143;0.9492;10;10;10;10
0.8715508;0.8020833;0.30058458;1.0;0.32954478;0.9534;10;10;10;10
0.7339352;0.8541667;0.34180367;1.0;0.33795512;0.95;10;10;10;10
1.1090628;0.75;0.2764125;1.0;0.34069872;0.9508;10;10;10;10
0.9483045;0.7708333;0.3063553;1.0;0.33951768;0.9492;10;10;10;10
0.77364826;0.8333333;0.3216084;1.0;0.3324583;0.9505;10;10;10;10
0.8365558;0.8229167;0.3025186;1.0;0.3314007;0.9525;10;10;10;10
