loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.6831664;0.41666666;1.9486389;0.5;1.5381529;0.4534;10;10;10;10
1.1278003;0.6979167;0.9656754;1.0;0.8087794;0.8239;10;10;10;10
1.5687486;0.6770833;0.78506935;1.0;0.64894897;0.8779;10;10;10;10
1.1213685;0.7395833;0.5968206;1.0;0.5673434;0.8969;10;10;10;10
1.035797;0.7916667;0.5337454;1.0;0.5213166;0.9028;10;10;10;10
0.97913545;0.7708333;0.50657713;1.0;0.475431;0.9112;10;10;10;10
1.1564336;0.7291667;0.4152863;1.0;0.4599214;0.9142;10;10;10;10
0.7115529;0.8541667;0.41563183;1.0;0.44456434;0.9182;10;10;10;10
1.0378989;0.78125;0.44208768;1.0;0.42824757;0.9216;10;10;10;10
0.63451296;0.8958333;0.41768754;1.0;0.4219707;0.9286;10;10;10;10
0.789979;0.8125;0.39301127;1.0;0.39771456;0.9302;10;10;10;10
1.2492577;0.6770833;0.3348136;1.0;0.4004564;0.9324;10;10;10;10
0.77230996;0.8333333;0.24792737;1.0;0.3903889;0.9308;10;10;10;10
0.8777769;0.8020833;0.32626426;1.0;0.38637152;0.9367;10;10;10;10
0.99241465;0.7604167;0.24500611;1.0;0.38952845;0.9361;10;10;10;10
0.9144866;0.7708333;0.25643644;1.0;0.39661142;0.9315;10;10;10;10
1.0708975;0.7708333;0.2648055;1.0;0.36930946;0.9396;10;10;10;10
0.83745307;0.8125;0.23789388;1.0;0.3628804;0.9433;10;10;10;10
1.0044273;0.78125;0.24335808;1.0;0.35619277;0.9453;10;10;10;10
0.84060663;0.8229167;0.24047637;1.0;0.35805577;0.9452;10;10;10;10
0.816591;0.8229167;0.2606547;1.0;0.35882527;0.9448;10;10;10;10
0.6802768;0.8645833;0.25593203;1.0;0.3565565;0.9431;10;10;10;10
0.86585623;0.8125;0.26501223;1.0;0.36099666;0.946;10;10;10;10
0.9144539;0.8125;0.24135622;1.0;0.35357344;0.9465;10;10;10;10
1.292232;0.7083333;0.22351342;1.0;0.3455709;0.9473;10;10;10;10
1.0562371;0.75;0.24792232;1.0;0.344007;0.9474;10;10;10;10
1.0338635;0.7604167;0.26648715;1.0;0.36463448;0.9452;10;10;10;10
0.6636324;0.8854167;0.21072549;1.0;0.34126365;0.9488;10;10;10;10
0.9065337;0.8020833;0.24019232;1.0;0.35320252;0.9442;10;10;10;10
0.7499516;0.84375;0.21382609;1.0;0.3347587;0.9499;10;10;10;10
0.9567136;0.78125;0.22677073;1.0;0.33954945;0.9515;10;10;10;10
0.96598625;0.7916667;0.2105633;1.0;0.34264088;0.9471;10;10;10;10
0.9152756;0.8020833;0.18479571;1.0;0.33734056;0.949;10;10;10;10
0.9747725;0.7708333;0.18721461;1.0;0.34037706;0.9503;10;10;10;10
0.69547194;0.8541667;0.2093502;1.0;0.3489811;0.9471;10;10;10;10
1.0190727;0.7916667;0.21798928;1.0;0.34566915;0.9494;10;10;10;10
0.99115735;0.78125;0.20978498;1.0;0.34582096;0.9491;10;10;10;10
0.877805;0.8125;0.22272691;1.0;0.34215203;0.9493;10;10;10;10
0.7449458;0.84375;0.23611705;1.0;0.3459174;0.9488;10;10;10;10
0.9063818;0.8020833;0.28727317;1.0;0.36203268;0.9422;10;10;10;10
1.0217088;0.7708333;0.22773337;1.0;0.3419399;0.9513;10;10;10;10
