loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7763942;0.40625;1.8738747;0.5;1.5128103;0.475;10;10;10;10
1.2475309;0.78125;1.3729401;0.5;0.79299766;0.8371;10;10;10;10
1.0094366;0.8229167;1.5953276;0.5;0.5971341;0.8885;10;10;10;10
0.94126064;0.8333333;1.3302461;0.5;0.5167489;0.9029;10;10;10;10
1.1812176;0.75;1.370354;0.5;0.46832314;0.916;10;10;10;10
1.1317102;0.75;1.2420404;0.5;0.45339605;0.9206;10;10;10;10
0.87640446;0.8229167;1.3899838;0.5;0.42071486;0.9252;10;10;10;10
0.83341837;0.8229167;1.5002246;0.5;0.39390162;0.9313;10;10;10;10
0.92256474;0.7916667;1.306516;0.5;0.40744215;0.9299;10;10;10;10
0.89975816;0.8229167;1.3899062;0.5;0.37650663;0.9369;10;10;10;10
1.0686203;0.7604167;1.4839693;0.5;0.37317553;0.9351;10;10;10;10
0.6613732;0.8645833;1.625658;0.5;0.36326665;0.9422;10;10;10;10
0.9566193;0.78125;1.5974566;0.5;0.37208962;0.9393;10;10;10;10
0.75226045;0.84375;1.6526597;0.5;0.3430169;0.9446;10;10;10;10
0.6570583;0.875;1.6783823;0.5;0.34365445;0.9458;10;10;10;10
0.88022774;0.7916667;1.6703103;0.5;0.34410694;0.9453;10;10;10;10
0.7794848;0.8333333;1.660551;0.5;0.33913907;0.9493;10;10;10;10
1.0002998;0.7604167;1.7699401;0.5;0.33186197;0.9488;10;10;10;10
1.0920419;0.75;1.8618536;0.5;0.32833222;0.9487;10;10;10;10
0.91456777;0.78125;1.7454672;0.5;0.34361804;0.9459;10;10;10;10
0.95117575;0.8125;1.9501283;0.5;0.34173712;0.9459;10;10;10;10
0.93104;0.8020833;1.832145;0.5;0.32796398;0.9479;10;10;10;10
1.0541899;0.7395833;1.7974058;0.5;0.32353076;0.9536;10;10;10;10
0.93252087;0.8020833;2.0431156;0.5;0.33047748;0.9517;10;10;10;10
0.6931782;0.84375;1.7485439;0.5;0.3273182;0.9502;10;10;10;10
0.954294;0.78125;1.7944632;0.5;0.33056796;0.948;10;10;10;10
0.7454869;0.8541667;1.7793028;0.5;0.31731457;0.9535;10;10;10;10
0.7854926;0.84375;1.7180471;0.5;0.33166587;0.9508;10;10;10;10
0.9550368;0.78125;1.6855432;0.5;0.32353574;0.9504;10;10;10;10
0.6933926;0.8645833;1.7992934;0.5;0.31941533;0.953;10;10;10;10
0.768594;0.8333333;1.8023483;0.5;0.3187313;0.9525;10;10;10;10
0.7592058;0.84375;1.6418566;0.5;0.32925943;0.9536;10;10;10;10
0.9285388;0.8020833;1.767133;0.5;0.32605782;0.9497;10;10;10;10
0.702185;0.8645833;1.8167057;0.5;0.32417807;0.9507;10;10;10;10
0.92639923;0.7916667;1.9568374;0.5;0.318584;0.9518;10;10;10;10
0.9702689;0.78125;1.8543462;0.5;0.31006947;0.9542;10;10;10;10
0.85938334;0.8229167;1.8341405;0.5;0.30713633;0.9573;10;10;10;10
0.6529904;0.8645833;1.8213482;0.5;0.31221393;0.9525;10;10;10;10
0.99552315;0.78125;1.8508316;0.5;0.31304696;0.9542;10;10;10;10
0.8158347;0.8229167;1.8394686;0.5;0.3160537;0.9547;10;10;10;10
0.7758352;0.84375;1.632455;0.5;0.32077777;0.9539;10;10;10;10
0.9174182;0.7916667;1.8961353;0.5;0.30943188;0.954;10;10;10;10
0.8115868;0.8229167;2.0439653;0.5;0.3089607;0.9536;10;10;10;10
0.8379321;0.8125;1.9166988;0.5;0.31213936;0.9545;10;10;10;10
0.84950423;0.7916667;1.7946248;0.5;0.3094893;0.9581;10;10;10;10
0.90770537;0.8020833;1.8049221;0.5;0.32848224;0.9513;10;10;10;10
0.8514071;0.8020833;1.9715761;0.5;0.31297475;0.9558;10;10;10;10
0.9191349;0.8020833;1.9184287;0.5;0.31861383;0.9536;10;10;10;10
1.0805689;0.75;1.9992889;0.5;0.31315672;0.9542;10;10;10;10
0.8967878;0.8020833;1.8156111;0.5;0.31735927;0.9533;10;10;10;10
1.0901626;0.75;1.6822008;0.5;0.3250066;0.9505;10;10;10;10
0.99540836;0.75;1.8601216;0.5;0.32438266;0.9513;10;10;10;10
0.8334751;0.8229167;1.8494536;0.5;0.31028202;0.9562;10;10;10;10
0.8648451;0.8229167;1.7786292;0.5;0.31579408;0.9567;10;10;10;10
0.9222612;0.7916667;2.0054777;0.5;0.30761468;0.9559;10;10;10;10
1.1685299;0.71875;1.7079781;0.5;0.3274323;0.9514;10;10;10;10
1.0748882;0.7604167;1.6917042;0.5;0.32872266;0.9503;10;10;10;10
1.1290742;0.75;1.938069;0.5;0.33001742;0.9497;10;10;10;10
0.8976864;0.8125;1.9237957;0.5;0.32404602;0.9539;10;10;10;10
0.9914188;0.78125;2.0996838;0.5;0.3126642;0.957;10;10;10;10
0.7677584;0.8333333;1.991724;0.5;0.30930817;0.9562;10;10;10;10
1.051343;0.7708333;1.9885331;0.5;0.3080305;0.9558;10;10;10;10
1.00028;0.78125;2.0028832;0.5;0.31261307;0.9541;10;10;10;10
0.9011736;0.8125;1.9590554;0.5;0.31395712;0.9524;10;10;10;10
0.95860463;0.7916667;1.8993604;0.5;0.30735987;0.9565;10;10;10;10
0.88804626;0.8020833;1.696901;0.5;0.3291573;0.9546;10;10;10;10
0.9013426;0.8125;1.706499;0.5;0.31363612;0.9544;10;10;10;10
0.8756592;0.7916667;1.9240342;0.5;0.31293273;0.9517;10;10;10;10
1.0359656;0.7708333;1.8173003;0.5;0.32026675;0.9515;10;10;10;10
0.7463257;0.84375;1.9932193;0.5;0.3248365;0.9491;10;10;10;10
0.6910941;0.84375;1.9576645;0.5;0.30757642;0.9553;10;10;10;10
0.975463;0.8020833;1.9770194;0.5;0.30830708;0.9566;10;10;10;10
