loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.809885;0.42708334;2.723408;0.5;1.5722944;0.5146;10;10;10;10
1.2898375;0.6770833;2.464682;0.5;0.8334283;0.8178;10;10;10;10
1.1953667;0.75;2.1659148;0.5;0.62349814;0.8718;10;10;10;10
1.2743859;0.71875;1.8013543;0.5;0.51782787;0.9076;10;10;10;10
1.0224319;0.8020833;1.81704;0.5;0.49044737;0.9128;10;10;10;10
1.0545152;0.78125;1.7893833;0.5;0.4574711;0.9196;10;10;10;10
1.0287257;0.7916667;1.8441194;0.5;0.44749463;0.9255;10;10;10;10
1.0585073;0.7604167;1.8176204;0.5;0.4257541;0.9258;10;10;10;10
0.8027776;0.84375;1.7687659;0.5;0.41637686;0.9306;10;10;10;10
0.8084107;0.8229167;1.8074522;0.5;0.41814962;0.9297;10;10;10;10
0.79030687;0.84375;1.8180372;0.5;0.39294773;0.9331;10;10;10;10
0.96629;0.78125;1.8309891;0.5;0.38540736;0.938;10;10;10;10
0.8773613;0.8333333;1.8318465;0.5;0.3940026;0.9364;10;10;10;10
1.0437022;0.7708333;1.7799488;0.5;0.39422065;0.9363;10;10;10;10
1.0239369;0.7708333;1.7532043;0.5;0.37972498;0.9372;10;10;10;10
0.91405314;0.78125;1.7688264;0.5;0.3888356;0.943;10;10;10;10
1.1096994;0.7604167;1.5415735;0.5;0.38434651;0.9364;10;10;10;10
0.8430748;0.8333333;1.7903419;0.5;0.3744763;0.9454;10;10;10;10
0.8769596;0.8125;1.7538778;0.5;0.36421615;0.9429;10;10;10;10
1.002223;0.78125;1.7720591;0.5;0.35869375;0.9445;10;10;10;10
0.767157;0.8645833;1.6963135;0.5;0.36255848;0.9454;10;10;10;10
0.9883852;0.7708333;1.7457815;0.5;0.36454737;0.9433;10;10;10;10
0.9881766;0.7916667;1.5553398;0.5;0.35793936;0.947;10;10;10;10
0.8434699;0.8229167;1.7061955;0.5;0.35785744;0.9464;10;10;10;10
0.76242715;0.84375;1.7146543;0.5;0.35209766;0.9489;10;10;10;10
0.9502804;0.8020833;1.7557191;0.5;0.3579739;0.947;10;10;10;10
0.80697316;0.8333333;1.7759862;0.5;0.35106853;0.9498;10;10;10;10
0.7561695;0.8333333;1.7310239;0.5;0.34866196;0.9482;10;10;10;10
0.9113469;0.8125;1.7818265;0.5;0.35168764;0.9502;10;10;10;10
1.0262548;0.7604167;1.7464683;0.5;0.34349954;0.9508;10;10;10;10
0.9509066;0.7916667;1.6693223;0.5;0.33853596;0.9486;10;10;10;10
0.7468241;0.8541667;1.695161;0.5;0.34803036;0.9472;10;10;10;10
0.69593525;0.8645833;1.768361;0.5;0.34598947;0.9515;10;10;10;10
0.95115143;0.7916667;1.7686979;0.5;0.33549517;0.9524;10;10;10;10
1.0177401;0.78125;1.6479137;0.5;0.34632826;0.9487;10;10;10;10
0.88991266;0.8229167;1.6883297;0.5;0.3396081;0.9541;10;10;10;10
0.87658864;0.8229167;1.812341;0.5;0.33023608;0.9509;10;10;10;10
0.8558645;0.8020833;1.7008516;0.5;0.3486794;0.9517;10;10;10;10
0.79100627;0.84375;1.6383058;0.5;0.34601313;0.9501;10;10;10;10
1.0726238;0.7604167;1.6355604;0.5;0.35495767;0.9493;10;10;10;10
1.0103173;0.7708333;1.6109403;0.5;0.33515733;0.9537;10;10;10;10
0.88062364;0.8125;1.6311413;0.5;0.33254823;0.9523;10;10;10;10
0.9750944;0.78125;1.6540105;0.5;0.35236076;0.9493;10;10;10;10
1.2374309;0.71875;1.7347344;0.5;0.3288639;0.9538;10;10;10;10
0.9650485;0.8020833;1.516097;0.5;0.35031134;0.9471;10;10;10;10
0.8140293;0.8333333;1.7709582;0.5;0.32991868;0.9533;10;10;10;10
0.91582537;0.7916667;1.6493797;0.5;0.33477214;0.9498;10;10;10;10
0.98019695;0.78125;1.5482967;0.5;0.3489181;0.9478;10;10;10;10
0.78075457;0.8333333;1.7688826;0.5;0.33390647;0.9517;10;10;10;10
0.74545103;0.84375;1.7944291;0.5;0.32852438;0.9524;10;10;10;10
1.0511156;0.7604167;1.7330871;0.5;0.33337948;0.9501;10;10;10;10
0.90338355;0.7916667;1.6686138;0.5;0.3345782;0.9495;10;10;10;10
1.002604;0.7708333;1.7124733;0.5;0.3376487;0.9542;10;10;10;10
0.94706815;0.78125;1.6191409;0.5;0.34323937;0.9496;10;10;10;10
0.8673713;0.8125;1.6730344;0.5;0.33609146;0.9537;10;10;10;10
0.69166017;0.875;1.7940409;0.5;0.319442;0.9535;10;10;10;10
0.83631927;0.8125;1.5745537;0.5;0.33450836;0.9509;10;10;10;10
0.8171442;0.8333333;1.8693998;0.5;0.33496845;0.9545;10;10;10;10
0.8556945;0.8125;1.7438796;0.5;0.3219437;0.9541;10;10;10;10
0.91500497;0.7916667;1.5978473;0.5;0.33244175;0.9547;10;10;10;10
0.8805942;0.8020833;1.347354;0.5;0.34066457;0.9495;10;10;10;10
0.9332735;0.8020833;1.297037;0.5;0.33075073;0.9539;10;10;10;10
1.0783724;0.7604167;1.4298891;0.5;0.33969477;0.9507;10;10;10;10
0.76422244;0.84375;1.4103026;0.5;0.33737406;0.9523;10;10;10;10
1.0874368;0.75;1.5169439;0.5;0.33018014;0.9525;10;10;10;10
0.64524;0.8854167;1.3599557;0.5;0.3286153;0.9507;10;10;10;10
0.62409604;0.8854167;1.5958489;0.5;0.32701644;0.952;10;10;10;10
0.71131086;0.8645833;1.5564364;0.5;0.33090767;0.951;10;10;10;10
0.75523657;0.84375;1.385044;0.5;0.3330795;0.9509;10;10;10;10
0.60473615;0.8958333;1.3676472;0.5;0.32810733;0.953;10;10;10;10
1.0226442;0.78125;1.4849267;0.5;0.3295532;0.9542;10;10;10;10
0.9506697;0.8020833;1.4168506;0.5;0.32720205;0.9533;10;10;10;10
0.88004965;0.8125;1.2319062;0.5;0.33169103;0.9523;10;10;10;10
0.9760769;0.78125;1.370028;0.5;0.32679844;0.9517;10;10;10;10
0.75445867;0.8333333;1.2213123;0.5;0.33844322;0.9495;10;10;10;10
0.82168436;0.84375;1.3579899;0.5;0.33211172;0.9515;10;10;10;10
0.8458114;0.8229167;1.3781327;0.5;0.33761778;0.9526;10;10;10;10
0.99395853;0.78125;1.2432967;0.5;0.33255115;0.9535;10;10;10;10
0.8183606;0.8333333;1.2481952;0.5;0.34752265;0.9466;10;10;10;10
0.7788906;0.84375;1.2148274;0.5;0.34190714;0.9513;10;10;10;10
0.8638467;0.8229167;1.1661551;0.5;0.33191317;0.949;10;10;10;10
0.9154621;0.8125;1.1891276;0.5;0.33971372;0.9498;10;10;10;10
0.8113901;0.8333333;0.8716117;0.5;0.35417682;0.9442;10;10;10;10
0.6387306;0.8854167;1.2697405;0.5;0.34585413;0.9499;10;10;10;10
0.621754;0.8854167;1.2787874;0.5;0.3206719;0.9509;10;10;10;10
1.0500938;0.7604167;1.1665919;0.5;0.35574555;0.9467;10;10;10;10
0.9915506;0.7916667;1.1821407;0.5;0.3237339;0.9515;10;10;10;10
0.80211693;0.8333333;1.1306105;0.5;0.3477603;0.9459;10;10;10;10
1.051761;0.7708333;1.1492327;0.5;0.34835932;0.9463;10;10;10;10
0.9789173;0.7916667;1.2261919;0.5;0.3260183;0.9523;10;10;10;10
0.67708594;0.8645833;1.1142162;0.5;0.33860484;0.9516;10;10;10;10
0.7977658;0.8333333;1.5808617;0.5;0.33279243;0.9496;10;10;10;10
0.8762751;0.8125;1.1724799;0.5;0.3381716;0.9512;10;10;10;10
0.782788;0.84375;1.2548312;0.5;0.33886483;0.9477;10;10;10;10
0.84304047;0.8125;1.0148062;0.5;0.34416753;0.9477;10;10;10;10
1.1314198;0.7395833;1.4244043;0.5;0.34835327;0.9463;10;10;10;10
0.7167193;0.8541667;1.1633747;0.5;0.3321941;0.9492;10;10;10;10
1.0212545;0.7708333;1.3451306;0.5;0.3302043;0.9505;10;10;10;10
0.9848879;0.7708333;0.94202167;0.5;0.36034703;0.9417;10;10;10;10
0.81458515;0.8333333;1.4331512;0.5;0.3522377;0.9473;10;10;10;10
0.81293625;0.8125;1.2439743;0.5;0.33245048;0.9508;10;10;10;10
0.8527439;0.8125;1.1399751;0.5;0.34504873;0.9458;10;10;10;10
0.64074934;0.875;1.2257459;0.5;0.34246835;0.9506;10;10;10;10
0.8177112;0.8333333;1.1685144;0.5;0.35078156;0.9457;10;10;10;10
1.1964369;0.7083333;1.1724592;0.5;0.35343063;0.9446;10;10;10;10
0.84865254;0.8125;1.1976111;0.5;0.34461483;0.9435;10;10;10;10
0.91561866;0.7916667;1.3368514;0.5;0.33499104;0.9511;10;10;10;10
0.7702429;0.8541667;1.2684218;0.5;0.34297118;0.9492;10;10;10;10
0.6946867;0.8645833;1.2952046;0.5;0.33686426;0.9489;10;10;10;10
0.68632704;0.8541667;1.2694045;0.5;0.34525347;0.9507;10;10;10;10
0.892574;0.8125;0.8402544;0.5;0.34530917;0.9483;10;10;10;10
0.6544554;0.8645833;1.0769478;0.5;0.34423077;0.9462;10;10;10;10
0.87382096;0.8125;1.00348;0.5;0.32539102;0.9513;10;10;10;10
0.99943894;0.7708333;0.9179752;0.5;0.33586594;0.9504;10;10;10;10
0.98227626;0.7916667;0.83983034;0.5;0.35315537;0.9438;10;10;10;10
0.99637055;0.78125;0.80983156;0.5;0.34459355;0.9505;10;10;10;10
0.76485234;0.84375;0.8519387;0.5;0.35888964;0.9402;10;10;10;10
0.88276035;0.8020833;1.0944567;0.5;0.3304663;0.9498;10;10;10;10
0.745025;0.84375;1.325836;0.5;0.33572948;0.9527;10;10;10;10
0.87069243;0.8125;0.8258691;0.5;0.3496519;0.9465;10;10;10;10
0.7392921;0.84375;0.84793866;0.5;0.3404649;0.9495;10;10;10;10
0.989676;0.7604167;1.0044824;0.5;0.33649123;0.9448;10;10;10;10
0.8558388;0.8125;0.6771282;1.0;0.3413582;0.9466;10;10;10;10
1.0047116;0.7604167;0.7915647;0.5;0.34203982;0.9484;10;10;10;10
0.9638919;0.78125;0.8023803;0.5;0.34425;0.947;10;10;10;10
0.77059394;0.8541667;1.0342374;0.5;0.33573705;0.9494;10;10;10;10
0.7044024;0.8541667;0.6520406;1.0;0.35757938;0.9459;10;10;10;10
0.6733915;0.8854167;0.7244131;0.5;0.33850387;0.9469;10;10;10;10
0.6340137;0.8645833;1.0776944;0.5;0.33258414;0.9502;10;10;10;10
0.8532884;0.8125;0.82541746;0.5;0.33854717;0.9468;10;10;10;10
0.8105845;0.8333333;0.66263574;1.0;0.33808577;0.948;10;10;10;10
0.75951785;0.8333333;0.7332046;0.5;0.34610352;0.9468;10;10;10;10
0.79128075;0.8125;0.7301803;0.5;0.33459434;0.9509;10;10;10;10
0.97861737;0.75;0.8395312;0.5;0.33724543;0.9499;10;10;10;10
0.82434434;0.8229167;0.6824256;1.0;0.34223038;0.9493;10;10;10;10
0.84888124;0.8229167;0.7490062;0.5;0.3385849;0.9496;10;10;10;10
0.6384284;0.875;0.79577017;0.5;0.3407758;0.948;10;10;10;10
1.0633225;0.7708333;0.85450923;0.5;0.33396724;0.95;10;10;10;10
1.0971404;0.75;0.7363742;0.5;0.33409634;0.9484;10;10;10;10
0.60374874;0.875;0.78462577;0.5;0.33702996;0.95;10;10;10;10
0.9145887;0.8020833;0.783408;0.5;0.350816;0.9451;10;10;10;10
0.93368405;0.8020833;0.8995653;0.5;0.33944145;0.9501;10;10;10;10
0.930695;0.8020833;1.1378629;0.5;0.32779038;0.9495;10;10;10;10
0.71505594;0.8541667;0.85785943;0.5;0.34123567;0.9476;10;10;10;10
0.68622017;0.8645833;0.87543756;0.5;0.33412817;0.9516;10;10;10;10
0.875676;0.7916667;0.7995668;0.5;0.33736163;0.9461;10;10;10;10
0.79159;0.8333333;0.5879277;1.0;0.33493987;0.9502;10;10;10;10
0.7973984;0.8333333;0.5645292;1.0;0.34279746;0.9444;10;10;10;10
0.8086389;0.8125;0.76527935;0.5;0.34598532;0.9467;10;10;10;10
0.8590045;0.8125;0.5410282;1.0;0.3419313;0.9512;10;10;10;10
1.0052053;0.7708333;0.6394268;1.0;0.35030717;0.9462;10;10;10;10
0.6679148;0.875;0.8194572;0.5;0.3492881;0.9517;10;10;10;10
0.8137317;0.8125;0.5328605;1.0;0.33207378;0.9515;10;10;10;10
0.5591414;0.8958333;0.70102876;0.5;0.34407172;0.9469;10;10;10;10
0.7623391;0.84375;0.65508944;0.5;0.3314328;0.9479;10;10;10;10
0.73735666;0.84375;0.52411765;1.0;0.35517016;0.9427;10;10;10;10
0.887517;0.8020833;0.63633645;0.5;0.34543207;0.9463;10;10;10;10
0.8221636;0.8229167;0.5368875;1.0;0.3551299;0.9471;10;10;10;10
0.62939095;0.8854167;0.7338326;0.5;0.34591377;0.9464;10;10;10;10
1.0672933;0.75;0.66473967;0.5;0.34175617;0.9485;10;10;10;10
0.858491;0.8125;0.5254672;1.0;0.33885053;0.9502;10;10;10;10
1.0237094;0.7604167;0.50410914;1.0;0.34877568;0.9486;10;10;10;10
