loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.7274119;0.47916666;1.5238929;0.5;1.4569148;0.5451;10;10;10;10
1.3787355;0.71875;0.7085937;1.0;0.7761288;0.8432;10;10;10;10
1.0073544;0.8020833;0.62166417;1.0;0.5906228;0.8891;10;10;10;10
0.8195198;0.8645833;0.41616273;1.0;0.5083335;0.9099;10;10;10;10
1.0647504;0.78125;0.39734066;1.0;0.45701084;0.9243;10;10;10;10
0.85380894;0.84375;0.37352943;1.0;0.4427419;0.9302;10;10;10;10
1.2181712;0.71875;0.32109362;1.0;0.40326944;0.9389;10;10;10;10
0.82378274;0.84375;0.267581;1.0;0.38155112;0.9426;10;10;10;10
0.813584;0.84375;0.27548823;1.0;0.37683687;0.9429;10;10;10;10
1.0422513;0.7395833;0.3660954;1.0;0.39816368;0.9379;10;10;10;10
1.1028092;0.7604167;0.2672829;1.0;0.36281738;0.947;10;10;10;10
1.0580415;0.7604167;0.29426405;1.0;0.37415475;0.9475;10;10;10;10
0.85243225;0.8229167;0.28152275;1.0;0.36031523;0.9499;10;10;10;10
0.67068666;0.875;0.25538743;1.0;0.3625179;0.9476;10;10;10;10
1.0075737;0.7916667;0.22906026;1.0;0.35267437;0.9487;10;10;10;10
0.88059;0.8020833;0.21379398;1.0;0.34017926;0.9503;10;10;10;10
0.7747893;0.84375;0.21757036;1.0;0.34856197;0.9505;10;10;10;10
0.80916995;0.8333333;0.26389855;1.0;0.35138604;0.9509;10;10;10;10
0.8572554;0.8333333;0.24163845;1.0;0.33404243;0.9544;10;10;10;10
0.93838745;0.8020833;0.23432687;1.0;0.33527943;0.9533;10;10;10;10
1.0867475;0.7708333;0.23395535;1.0;0.34012374;0.9533;10;10;10;10
0.80064756;0.84375;0.23136193;1.0;0.34468955;0.9511;10;10;10;10
0.87807655;0.8020833;0.22701643;1.0;0.34069154;0.9554;10;10;10;10
0.8815732;0.8125;0.2348971;1.0;0.33605805;0.9519;10;10;10;10
0.87719727;0.8125;0.21146643;1.0;0.3253697;0.9538;10;10;10;10
0.84711057;0.8229167;0.23515828;1.0;0.34038475;0.9528;10;10;10;10
0.7095193;0.8541667;0.22539678;1.0;0.32878795;0.9557;10;10;10;10
1.0378186;0.7708333;0.21255636;1.0;0.3348966;0.9533;10;10;10;10
0.7158766;0.8645833;0.20964476;1.0;0.3364722;0.9555;10;10;10;10
0.67638236;0.8645833;0.2132087;1.0;0.33326146;0.9556;10;10;10;10
1.0189916;0.78125;0.22814652;1.0;0.33359697;0.9536;10;10;10;10
1.3494864;0.6875;0.19867045;1.0;0.3267371;0.9517;10;10;10;10
1.1572019;0.7395833;0.20039636;1.0;0.32521534;0.955;10;10;10;10
0.96648455;0.8020833;0.1869396;1.0;0.32051176;0.9537;10;10;10;10
1.0154535;0.7604167;0.18722731;1.0;0.32723424;0.9531;10;10;10;10
0.71366054;0.8541667;0.1928741;1.0;0.33140862;0.9555;10;10;10;10
0.9762084;0.78125;0.18380019;1.0;0.3340796;0.9523;10;10;10;10
0.9053486;0.8020833;0.19105436;1.0;0.3265924;0.9549;10;10;10;10
0.983319;0.7916667;0.1990187;1.0;0.33151564;0.955;10;10;10;10
0.839721;0.8229167;0.18224128;1.0;0.32667214;0.955;10;10;10;10
0.8946703;0.8229167;0.17610213;1.0;0.31978852;0.9556;10;10;10;10
0.7934913;0.8333333;0.1926895;1.0;0.32995847;0.9529;10;10;10;10
0.9454263;0.7916667;0.20010948;1.0;0.32962984;0.9566;10;10;10;10
1.1197122;0.75;0.18688497;1.0;0.31652886;0.9564;10;10;10;10
1.0085541;0.7916667;0.17803206;1.0;0.3326414;0.9529;10;10;10;10
0.7695615;0.84375;0.20343256;1.0;0.32976708;0.9567;10;10;10;10
0.87077904;0.8125;0.18054256;1.0;0.3318587;0.9552;10;10;10;10
1.1239194;0.7395833;0.16004673;1.0;0.32500756;0.9551;10;10;10;10
0.7312576;0.8541667;0.169985;1.0;0.33092037;0.9531;10;10;10;10
1.0015606;0.78125;0.17021903;1.0;0.3290433;0.9534;10;10;10;10
0.9611966;0.8020833;0.15167218;1.0;0.33282423;0.9553;10;10;10;10
0.9544553;0.8020833;0.16890074;1.0;0.3328484;0.9537;10;10;10;10
1.4284648;0.6666667;0.17214426;1.0;0.34414032;0.9509;10;10;10;10
0.6875494;0.8645833;0.15561552;1.0;0.32951584;0.9558;10;10;10;10
0.90170985;0.8020833;0.17486906;1.0;0.32755464;0.9547;10;10;10;10
1.0546851;0.7708333;0.15979949;1.0;0.3388535;0.9519;10;10;10;10
1.0794563;0.7604167;0.14828163;1.0;0.33085853;0.9528;10;10;10;10
0.8805793;0.8020833;0.1534107;1.0;0.3296785;0.954;10;10;10;10
0.90182304;0.8125;0.14101958;1.0;0.32805425;0.9529;10;10;10;10
1.0943979;0.75;0.12909333;1.0;0.32749063;0.9534;10;10;10;10
0.81319547;0.8229167;0.12952326;1.0;0.33434254;0.9555;10;10;10;10
0.63586426;0.8854167;0.15710053;1.0;0.33809245;0.9521;10;10;10;10
0.7384713;0.8541667;0.15730497;1.0;0.33554786;0.9548;10;10;10;10
0.70134336;0.8541667;0.15556535;1.0;0.3364798;0.952;10;10;10;10
0.79232115;0.84375;0.15279156;1.0;0.32556975;0.9524;10;10;10;10
0.73209524;0.84375;0.15273058;1.0;0.34002745;0.9521;10;10;10;10
0.8621606;0.8125;0.15830612;1.0;0.33477885;0.9539;10;10;10;10
0.7658041;0.84375;0.16786323;1.0;0.34067947;0.9519;10;10;10;10
0.7753236;0.84375;0.1707438;1.0;0.33009383;0.951;10;10;10;10
0.95452166;0.7916667;0.14335167;1.0;0.32981572;0.9536;10;10;10;10
0.72624063;0.84375;0.16898638;1.0;0.33723935;0.95;10;10;10;10
0.89485765;0.78125;0.13993853;1.0;0.32754174;0.9527;10;10;10;10
0.9930444;0.7708333;0.15710011;1.0;0.33790174;0.9523;10;10;10;10
0.8016617;0.8229167;0.1662851;1.0;0.3243237;0.9542;10;10;10;10
1.1427715;0.7291667;0.15508042;1.0;0.33213624;0.9546;10;10;10;10
1.0107971;0.7708333;0.1646005;1.0;0.3250686;0.9532;10;10;10;10
1.0234753;0.7708333;0.15076017;1.0;0.3305199;0.9545;10;10;10;10
0.90928507;0.8020833;0.14822431;1.0;0.31941378;0.9547;10;10;10;10
1.0074215;0.78125;0.15576318;1.0;0.32384384;0.9535;10;10;10;10
0.7577773;0.8333333;0.15951458;1.0;0.33322167;0.9523;10;10;10;10
0.7898836;0.8333333;0.14921689;1.0;0.3312531;0.9531;10;10;10;10
1.0157032;0.7604167;0.1494211;1.0;0.32431185;0.9524;10;10;10;10
0.88081646;0.8020833;0.150111;1.0;0.33210918;0.9525;10;10;10;10
0.8375242;0.8020833;0.17213933;1.0;0.3239118;0.9526;10;10;10;10
1.0021815;0.78125;0.1694607;1.0;0.33177748;0.9518;10;10;10;10
0.7820911;0.8333333;0.14447394;1.0;0.32896674;0.9521;10;10;10;10
0.83975387;0.8229167;0.18947887;1.0;0.33820817;0.9519;10;10;10;10
1.0671873;0.75;0.15259624;1.0;0.3217211;0.9527;10;10;10;10
0.69395286;0.84375;0.1382517;1.0;0.3280341;0.9508;10;10;10;10
0.85343677;0.8229167;0.13394699;1.0;0.31874424;0.9547;10;10;10;10
1.0481883;0.75;0.1952799;1.0;0.330918;0.9515;10;10;10;10
