loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.454225;0.625;1.4321486;0.5;1.2216023;0.6138;10;10;10;10
1.0280128;0.8020833;0.6458386;1.0;0.70862263;0.86;10;10;10;10
1.1534009;0.7395833;0.47106203;1.0;0.54641944;0.9054;10;10;10;10
0.9176431;0.7916667;0.33850235;1.0;0.47211465;0.924;10;10;10;10
1.0378795;0.7708333;0.32133567;1.0;0.4484799;0.9273;10;10;10;10
0.8127305;0.8229167;0.20966858;1.0;0.41641915;0.9287;10;10;10;10
0.9657801;0.78125;0.2729069;1.0;0.4072581;0.9356;10;10;10;10
1.0444818;0.7604167;0.26373625;1.0;0.38406405;0.9389;10;10;10;10
1.248062;0.71875;0.27766708;1.0;0.40110913;0.932;10;10;10;10
0.8525143;0.7916667;0.27385998;1.0;0.3811289;0.9369;10;10;10;10
1.0445899;0.7708333;0.29638705;1.0;0.3773504;0.9393;10;10;10;10
0.8960689;0.7916667;0.21562505;1.0;0.35919115;0.9457;10;10;10;10
0.66965073;0.875;0.24726407;1.0;0.3679447;0.9388;10;10;10;10
0.9663808;0.7916667;0.20510569;1.0;0.3608728;0.9478;10;10;10;10
1.2538182;0.6979167;0.17476752;1.0;0.38021505;0.9427;10;10;10;10
1.257573;0.6979167;0.18036358;1.0;0.36403084;0.9417;10;10;10;10
0.8847909;0.7916667;0.23327523;1.0;0.35310864;0.9487;10;10;10;10
0.859814;0.8229167;0.23460576;1.0;0.3456314;0.9442;10;10;10;10
1.1320521;0.7395833;0.22246212;1.0;0.34387714;0.9498;10;10;10;10
0.93600994;0.8020833;0.26333946;1.0;0.3621671;0.9419;10;10;10;10
1.013139;0.75;0.26270694;1.0;0.344305;0.9497;10;10;10;10
1.0460911;0.7604167;0.17687574;1.0;0.3414092;0.9499;10;10;10;10
0.71711224;0.8541667;0.19090147;1.0;0.3584779;0.9485;10;10;10;10
0.8878078;0.8125;0.16752651;1.0;0.34644398;0.9513;10;10;10;10
0.96015286;0.7916667;0.1576865;1.0;0.3451719;0.944;10;10;10;10
1.0135217;0.78125;0.17049153;1.0;0.34411475;0.9483;10;10;10;10
0.877794;0.8229167;0.15390721;1.0;0.34068668;0.9521;10;10;10;10
1.038381;0.78125;0.15856713;1.0;0.34068647;0.9534;10;10;10;10
0.8145922;0.8229167;0.14976697;1.0;0.3473776;0.9486;10;10;10;10
1.1019084;0.75;0.16141573;1.0;0.3442771;0.9444;10;10;10;10
0.930536;0.7916667;0.19213659;1.0;0.34533936;0.9531;10;10;10;10
0.85017633;0.8229167;0.1478065;1.0;0.34542695;0.9499;10;10;10;10
0.9367504;0.8125;0.13397416;1.0;0.33014748;0.9534;10;10;10;10
0.7688716;0.84375;0.16676915;1.0;0.33173448;0.952;10;10;10;10
0.7081537;0.8541667;0.13323185;1.0;0.3477435;0.95;10;10;10;10
1.0725837;0.7604167;0.13732663;1.0;0.3320332;0.9537;10;10;10;10
0.8798235;0.8020833;0.14370403;1.0;0.32470268;0.9532;10;10;10;10
1.1457964;0.7395833;0.13683408;1.0;0.35439354;0.9477;10;10;10;10
0.874299;0.8125;0.12487249;1.0;0.35057157;0.9467;10;10;10;10
0.7536947;0.8541667;0.13972384;1.0;0.3312725;0.9507;10;10;10;10
0.95041776;0.7708333;0.11387174;1.0;0.34820086;0.9476;10;10;10;10
0.9552107;0.7916667;0.11687955;1.0;0.33548114;0.9467;10;10;10;10
0.89948225;0.8125;0.120719165;1.0;0.33118868;0.9538;10;10;10;10
0.8361109;0.8333333;0.11264232;1.0;0.34284434;0.9486;10;10;10;10
0.8794889;0.8229167;0.102921404;1.0;0.32949302;0.9509;10;10;10;10
0.90463424;0.8020833;0.11591835;1.0;0.3500786;0.9481;10;10;10;10
0.9147372;0.8020833;0.113939136;1.0;0.3353088;0.9494;10;10;10;10
0.87343997;0.8020833;0.11491266;1.0;0.34064594;0.9479;10;10;10;10
0.80782336;0.8333333;0.113865994;1.0;0.33568546;0.9499;10;10;10;10
1.0560342;0.7708333;0.10931976;1.0;0.32116655;0.9538;10;10;10;10
0.8057403;0.8229167;0.111567706;1.0;0.3454306;0.9464;10;10;10;10
0.76384026;0.8333333;0.13876523;1.0;0.3591277;0.9466;10;10;10;10
0.74629545;0.84375;0.13849708;1.0;0.34431753;0.9495;10;10;10;10
0.74237317;0.8541667;0.08628255;1.0;0.32479545;0.9506;10;10;10;10
0.95246506;0.7916667;0.10414366;1.0;0.33868158;0.9499;10;10;10;10
1.0659229;0.78125;0.10625605;1.0;0.33026665;0.9501;10;10;10;10
0.59579545;0.8854167;0.14566363;1.0;0.34605113;0.9489;10;10;10;10
0.85864764;0.8229167;0.13402812;1.0;0.34494653;0.9499;10;10;10;10
0.8904402;0.8020833;0.12447112;1.0;0.33433828;0.9482;10;10;10;10
0.75419354;0.84375;0.10754089;1.0;0.3414925;0.9494;10;10;10;10
1.1642624;0.7395833;0.14631373;1.0;0.3552383;0.9441;10;10;10;10
0.77628785;0.8333333;0.11703555;1.0;0.3284392;0.9492;10;10;10;10
0.732238;0.84375;0.106812045;1.0;0.32005543;0.9522;10;10;10;10
0.8788161;0.8125;0.16846713;1.0;0.33800325;0.9493;10;10;10;10
1.1223277;0.7395833;0.11896719;1.0;0.33508348;0.948;10;10;10;10
